text;attention
The;0.011848598525761343
age;0.016529275221895578
of;0.010492438245188805
the;0.010489402376916337
Earth;0.013380015046809942
is;0.010681149553990396
estimated;0.014695682214174641
to;0.009388223712027926
be;0.011883636231762572
approximately;0.010191815129534033
4.54;0.01841244344832091
billion;0.01190473524896518
years.;0.027073838192225547
This;0.011715093630563783
estimate;0.012239716769857049
is;0.010608491954636607
based;0.012297800371787519
on;0.01139490284328337
scientific;0.010060411866562468
measurements;0.013388800919258878
and;0.010400114986523021
analysis;0.012462850326268789
of;0.011043317321553113
rocks;0.011291570349010694
and;0.011600969324060942
meteorites,;0.03218616161526723
as;0.008839972695189062
well;0.010874097804298726
as;0.010840829842715267
calculations;0.012962740046588575
involving;0.012351512529956534
radioactive;0.010457541345390862
decay;0.010681593305557133
rates;0.010228666299288716
and;0.010756907586878873
other;0.010438120604609505
geological;0.01122269506962637
and;0.010240524354821258
astronomical;0.011383091417727965
data.;0.02585919066549809
The;0.013107807616981817
study;0.015579137174345918
of;0.012019772157526405
the;0.01136401857465006
Earth's;0.022530458267970413
history;0.01446293480034582
and;0.013173050592680494
the;0.012025402499706808
processes;0.013198578565233534
that;0.010576571788333012
have;0.010748364296409114
shaped;0.012035927133606317
our;0.012526885466547044
planet;0.015647074654118673
is;0.011103322350761254
known;0.010754697088645434
as;0.010469708417865996
geology,;0.024328935770765427
and;0.014068698006765964
it;0.010883458152870349
is;0.011170302805026339
an;0.01023395264144291
important;0.011947246545500632
field;0.012872460048506923
of;0.009606376069561011
scientific;0.01056147095347564
inquiry;0.013177409034796243
that;0.010667501266911851
helps;0.010523247031522439
us;0.011413131903026837
understand;0.011345775986876586
the;0.010928756821887658
origins;0.011779022987986372
and;0.010026316861289113
evolution;0.012933217165140435
of;0.010812896046699627
our;0.011034084528597428
world.;0.023563088931268548
