text;attention
The;2.015549041817289e-07
age-old;1.527077374723443e-25
question;1.183708325482708e-25
of;1.0848680560764665e-25
whether;1.275125224027832e-25
the;1.0951138742404083e-25
chicken;1.44581613693536e-25
or;1.1186073016495357e-25
the;1.0185182753296041e-25
egg;2.5035524519805595e-25
came;1.0546296970105947e-25
first;1.913975249749041e-25
does;1.0014819867962445e-25
not;1.0579188852368669e-25
have;1.0096055131208976e-25
a;1.0128751070053732e-25
clear;9.336996527031216e-26
answer.;0.9999997984450959
From;1.2466063789537112e-25
a;1.1176442410642693e-25
biological;1.3897622073520696e-25
standpoint,;1.9298500084110426e-25
the;1.2283380222191584e-25
egg;1.7478893217236386e-25
must;1.0640044110716658e-25
have;1.0410470426536001e-25
come;9.582069641044797e-26
first,;1.5814377453564989e-25
since;1.3258862183510437e-25
it;1.157366440861107e-25
is;9.882910600938137e-26
the;9.422281797619519e-26
product;9.990988387711328e-26
of;1.1936646727126098e-25
genetic;1.2693814747806315e-25
mutations;1.5817671748504536e-25
in;1.1589245704899076e-25
a;1.022792821324722e-25
previous;1.1546254571779379e-25
generation;1.1325417069209003e-25
of;9.841488282136083e-26
birds.;1.9623106338053849e-25
However,;1.3436782008432936e-25
the;1.1031329074526833e-25
egg;1.1891127188077025e-25
would;1.0290081738135417e-25
have;9.134495065357365e-26
needed;1.1122413643326037e-25
to;9.599339055851576e-26
be;9.40587401087385e-26
incubated;1.4153095708300594e-25
by;1.0732082182349526e-25
a;1.059901514949874e-25
chicken;1.1340119349483924e-25
or;1.0027275533196672e-25
a;9.816981141641695e-26
bird-like;1.3004928481417718e-25
ancestor;1.1359196767138614e-25
to;9.660725567367564e-26
hatch;1.102003277764061e-25
and;8.982140531318602e-26
produce;1.0230978657084678e-25
the;9.527815701765147e-26
first;1.0394326985362576e-25
chicken.;1.32203177994479e-25
Therefore,;1.286032819079774e-25
one;9.569479234037629e-26
could;9.239018163976451e-26
argue;9.482439967185693e-26
that;1.0223435450205393e-25
the;9.798006664980133e-26
chicken;1.0772044728760532e-25
came;9.421583599669262e-26
first,;1.2391371176805918e-25
as;9.63261967239842e-26
it;1.0649948518008046e-25
was;9.570720901027719e-26
the;9.548810428616182e-26
first;1.0169403059989274e-25
to;9.946372255036533e-26
hatch;9.959812195359566e-26
from;9.495135445736691e-26
an;9.076287274891828e-26
egg;8.969974833243752e-26
that;8.990536893910948e-26
contained;1.0055869716355271e-25
the;9.609736346838154e-26
genetic;9.002772267846091e-26
mutation;9.305440274963557e-26
that;8.707158132376578e-26
defined;9.917115536170884e-26
it;9.533902573953975e-26
as;9.457988041583651e-26
a;8.932207274673647e-26
chicken.;1.034798719169961e-25
Ultimately,;1.2659087015206328e-25
the;9.330311676404502e-26
answer;9.907351282658729e-26
to;8.781161199190814e-26
this;8.963539195822685e-26
question;8.921796321315367e-26
may;9.243078386550581e-26
be;9.263597323094332e-26
a;8.865571862047717e-26
matter;9.226385962034733e-26
of;9.37992994785285e-26
philosophical;8.78352636064214e-26
interpretation;9.133381647871506e-26
rather;8.715669493224325e-26
than;9.107365532734625e-26
a;9.231144061470762e-26
clear;9.357303201143512e-26
scientific;8.37377779611431e-26
answer.;8.67664547453871e-26
