text;attention
The;0.00017546965844669548
age-old;3.937624905195984e-22
question;1.5345028411666176e-22
of;1.5100893233989937e-22
whether;1.4655208881443433e-22
the;1.1111473988902126e-22
chicken;1.4583391777137036e-22
or;1.3493520381336092e-22
the;1.124920784878346e-22
egg;1.7536461386622628e-22
came;1.429123940250299e-22
first;2.0761116953228727e-22
does;1.0747855102834075e-22
not;1.1115437209268643e-22
have;1.0862218373321073e-22
a;9.954665288788136e-23
clear;1.1470205845443322e-22
answer.;0.9998245303415533
From;1.342539698389151e-22
a;1.0254902500578321e-22
biological;1.3569596612440488e-22
standpoint,;2.6327682252363963e-22
the;1.096190171075651e-22
egg;1.5139981251838283e-22
must;1.462715738311143e-22
have;1.3248018976109078e-22
come;1.1594786226177669e-22
first,;2.9663506505788755e-22
since;1.3756625322507706e-22
it;9.557209327270052e-23
is;9.846589690039668e-23
the;1.0063378714917675e-22
product;1.1396876178422472e-22
of;1.0979857242047233e-22
genetic;1.1232032911828476e-22
mutations;1.1994961300024334e-22
in;1.0073193171162711e-22
a;9.275039116558401e-23
previous;1.0127347722269118e-22
generation;1.0083197949862328e-22
of;9.474120571939833e-23
birds.;1.4354157798021397e-22
However,;1.456001499564183e-22
the;1.015901942028136e-22
egg;1.2493784399811431e-22
would;1.2010895360867104e-22
have;1.0440306281851356e-22
needed;1.2073356349967274e-22
to;1.0244844289663044e-22
be;1.0061112084937655e-22
incubated;1.8755434259554544e-22
by;1.2069161287220662e-22
a;9.899493248732355e-23
chicken;1.1478649976925679e-22
or;1.0813275776905313e-22
a;9.901042561403284e-23
bird-like;1.2215003865534308e-22
ancestor;1.074415550654666e-22
to;1.0236158409622265e-22
hatch;1.2008065005436002e-22
and;1.006325650149665e-22
produce;9.892027876553733e-23
the;9.210188149436814e-23
first;9.747219401605261e-23
chicken.;1.3205594755019504e-22
Therefore,;1.362869168778976e-22
one;9.911315431662625e-23
could;1.0849475520317363e-22
argue;1.2126304693121153e-22
that;1.3209518317861723e-22
the;1.0310797516962596e-22
chicken;1.125647042070967e-22
came;1.078089108170568e-22
first,;2.1426130465927016e-22
as;1.0896263115418115e-22
it;9.535758332704511e-23
was;9.670854201086608e-23
the;9.565803857522158e-23
first;9.687883452908268e-23
to;1.0450969697421128e-22
hatch;1.0428921927839171e-22
from;1.0322760477642095e-22
an;9.448339533175037e-23
egg;9.996604183191234e-23
that;9.778650563514166e-23
contained;1.0434052733314675e-22
the;9.57320833614353e-23
genetic;9.212609974430194e-23
mutation;9.667084521552691e-23
that;9.42436930961063e-23
defined;1.034439390493561e-22
it;9.04624282825466e-23
as;9.210449462860415e-23
a;8.70105194082151e-23
chicken.;9.788522078263063e-23
Ultimately,;1.1560705765126189e-22
the;9.147884573401987e-23
answer;1.1407790048299425e-22
to;1.019618790089351e-22
this;9.282107598024233e-23
question;9.367629761215379e-23
may;9.493278075399209e-23
be;9.567856676585179e-23
a;9.74804660633822e-23
matter;9.492389459825495e-23
of;1.0499313731866401e-22
philosophical;1.0434384376362239e-22
interpretation;1.0830715752415319e-22
rather;9.058094880390856e-23
than;9.492490736865595e-23
a;8.736051345656996e-23
clear;8.804918564776938e-23
scientific;8.871434854637825e-23
answer.;8.616989341822703e-23
