text;attention
The;1.535849268101609e-06
age-old;2.973356278777223e-25
question;2.1096039178744625e-25
of;1.8936360223731357e-25
whether;2.1809832073375014e-25
the;1.9451006812124932e-25
chicken;3.577038196854192e-25
or;2.3277201271071207e-25
the;1.9638323384583986e-25
egg;3.8439653191403023e-25
came;2.1275795332670607e-25
first;3.6218925089751066e-25
does;1.693609591178906e-25
not;1.8885892813802224e-25
have;1.736049005771698e-25
a;1.7239505552900637e-25
clear;1.7427703446444048e-25
answer.;0.9999984641507319
From;2.404195162946419e-25
a;1.9383332948647015e-25
biological;2.834639532919327e-25
standpoint,;3.0898346572191623e-25
the;2.271678373848158e-25
egg;2.691314114119681e-25
must;2.0676695466921823e-25
have;2.00699606650331e-25
come;1.8551709231149455e-25
first,;2.9794357937698157e-25
since;2.937441564333832e-25
it;1.871639894462111e-25
is;1.7501041933652054e-25
the;1.7155010430446712e-25
product;1.8404763549100162e-25
of;1.896241289056378e-25
genetic;2.0222004496763497e-25
mutations;2.9692961066247004e-25
in;1.9501953543794274e-25
a;1.731818122853611e-25
previous;1.919823342570483e-25
generation;2.095705220971772e-25
of;1.7318490904516905e-25
birds.;4.693768132915635e-25
However,;2.4004175616214937e-25
the;1.8621738328966886e-25
egg;2.2103543854746326e-25
would;1.7386886027083585e-25
have;1.6351977499608904e-25
needed;2.061366804074034e-25
to;1.696273252201501e-25
be;1.733759054301722e-25
incubated;3.206018463206721e-25
by;2.0117233344527022e-25
a;1.9295600001809657e-25
chicken;2.513392668240837e-25
or;1.706694865462232e-25
a;1.6815840976566844e-25
bird-like;2.7028704342264715e-25
ancestor;2.297477415669207e-25
to;1.7136831513653832e-25
hatch;1.8959560641998753e-25
and;1.6546864819262314e-25
produce;1.822538013210794e-25
the;1.6797560157702978e-25
first;1.7080239110944244e-25
chicken.;2.9846374481792876e-25
Therefore,;2.229496461025212e-25
one;1.6853240814982406e-25
could;1.642671366029536e-25
argue;1.6652806150756707e-25
that;1.7554847925475468e-25
the;1.7244061304313406e-25
chicken;1.8964790798634363e-25
came;1.673743955979605e-25
first,;2.025999659095938e-25
as;1.5896342306306422e-25
it;1.7049139970033964e-25
was;1.6566859212975235e-25
the;1.5853170354856182e-25
first;1.621950443143314e-25
to;1.6509667233013568e-25
hatch;1.8057658775158916e-25
from;1.6756076537105486e-25
an;1.5940760318067988e-25
egg;1.6557246840677677e-25
that;1.589882908518411e-25
contained;1.7462330469275623e-25
the;1.6633495084156618e-25
genetic;1.6125624754296998e-25
mutation;1.601519785059343e-25
that;1.5351233828472668e-25
defined;1.678946755410777e-25
it;1.6225435849753755e-25
as;1.6192483244524122e-25
a;1.5401716320201763e-25
chicken.;1.8681407506974424e-25
Ultimately,;1.9658943085327168e-25
the;1.5657981532438063e-25
answer;1.7512388490665708e-25
to;1.5635296789721562e-25
this;1.5485701763982817e-25
question;1.6591403457940336e-25
may;1.6124257679256097e-25
be;1.5572633894678107e-25
a;1.5352070165676757e-25
matter;1.5752388771229013e-25
of;1.6233420592585487e-25
philosophical;1.6519364230323926e-25
interpretation;1.5950415985103507e-25
rather;1.580273118778028e-25
than;1.5672354292008555e-25
a;1.5872954604218235e-25
clear;1.6483826199475326e-25
scientific;1.533199961924797e-25
answer.;1.5553435300152633e-25
