text;attention
The;0.0001779772508515585
age-old;1.1004017413192754e-22
question;7.111272160605672e-23
of;7.0517740468517e-23
whether;7.357498483995207e-23
the;5.775485999838882e-23
chicken;7.039352819083977e-23
or;6.772361668555142e-23
the;5.632124098480206e-23
egg;1.3402960029282411e-22
came;6.269439818314526e-23
first;9.077627748136533e-23
does;7.894623700251659e-23
not;6.750134527784982e-23
have;5.696518824129622e-23
a;5.263037356116597e-23
clear;5.612196988599563e-23
answer.;0.9998220227491484
From;7.854875983761271e-23
a;4.725980024077488e-23
biological;6.320272938942224e-23
standpoint,;1.1338759649696676e-22
the;5.689725816538366e-23
egg;7.672253946380859e-23
must;7.998756757448008e-23
have;6.39453285716145e-23
come;5.347761475145517e-23
first,;1.099280887286991e-22
since;7.205756671784451e-23
it;5.229481947721205e-23
is;4.963033272172865e-23
the;5.2396973282077126e-23
product;5.2501237049968706e-23
of;5.904283439571849e-23
genetic;5.250646014081008e-23
mutations;6.319975904076282e-23
in;4.821794637622107e-23
a;4.6024077918122834e-23
previous;4.7069433124989735e-23
generation;4.917096625756067e-23
of;4.5075194961053384e-23
birds.;8.09251176120338e-23
However,;7.764062201491317e-23
the;5.414603393948209e-23
egg;5.835617671428518e-23
would;5.549508252057402e-23
have;4.854031019413219e-23
needed;6.28006696513262e-23
to;5.2333690614914525e-23
be;5.037820860492733e-23
incubated;7.034211299237384e-23
by;5.592173887562745e-23
a;4.8328874186350223e-23
chicken;5.471029084156937e-23
or;5.707431180356878e-23
a;4.9144932101611377e-23
bird-like;5.635454017063917e-23
ancestor;5.278814259694555e-23
to;5.807568293679911e-23
hatch;5.2610816340466263e-23
and;5.391357901605903e-23
produce;4.587027394506637e-23
the;4.3967812159296866e-23
first;4.725480754287611e-23
chicken.;6.443468740797858e-23
Therefore,;6.683689263534419e-23
one;4.82471638246044e-23
could;5.0306685274512305e-23
argue;5.637562557012407e-23
that;6.150364747491916e-23
the;5.007381424822379e-23
chicken;5.285592847208632e-23
came;4.841850648218259e-23
first,;7.61144615682708e-23
as;5.473439974072625e-23
it;4.5513644691116036e-23
was;4.573571565585953e-23
the;4.946348889885505e-23
first;4.948615510545111e-23
to;5.769896949388372e-23
hatch;4.946986490835841e-23
from;5.0691585744042455e-23
an;4.666985998101055e-23
egg;4.6811430497090517e-23
that;4.943574477068411e-23
contained;4.858949682735636e-23
the;4.686639577953318e-23
genetic;4.4046377706710034e-23
mutation;4.9069191368995966e-23
that;4.7009340018048095e-23
defined;4.796093678230893e-23
it;4.5964596803970315e-23
as;4.4918080709299864e-23
a;4.222671667071686e-23
chicken.;4.6142228447170745e-23
Ultimately,;5.817061813582435e-23
the;4.679505501309069e-23
answer;5.310050191237925e-23
to;4.822918292281218e-23
this;4.604414915850015e-23
question;4.9261900466875233e-23
may;4.695612702925545e-23
be;4.99877346822361e-23
a;4.835790232061475e-23
matter;4.6300783965774257e-23
of;5.132033894588645e-23
philosophical;4.812739159383598e-23
interpretation;4.844723326700749e-23
rather;4.36903098909204e-23
than;4.706409164786459e-23
a;4.2286726030218414e-23
clear;4.29464167694362e-23
scientific;4.1975903285757165e-23
answer.;4.1499968583355773e-23
