text;attention
The;4.619200935641988e-06
age-old;8.407836477148183e-26
question;6.145318456672522e-26
of;6.272591310295093e-26
whether;7.25681958040869e-26
the;5.891979114001344e-26
chicken;1.3522404908046422e-25
or;6.563662666636489e-26
the;5.867326769974952e-26
egg;9.488349892958002e-26
came;6.574541265491245e-26
first;8.421368464887752e-26
does;5.42464787632918e-26
not;6.845551075851325e-26
have;5.466365943581534e-26
a;5.542515951855674e-26
clear;5.336765351875351e-26
answer.;0.9999953807990645
From;6.258462971624634e-26
a;5.847765343010767e-26
biological;6.847835794176477e-26
standpoint,;7.37593143419688e-26
the;6.339662845052546e-26
egg;9.388000424919682e-26
must;6.247024667018975e-26
have;5.934968253352645e-26
come;6.177611395676587e-26
first,;7.519788289126697e-26
since;6.743055408525599e-26
it;5.434077050653292e-26
is;5.341750254814082e-26
the;5.496538378541246e-26
product;5.702819522168838e-26
of;6.612638822932789e-26
genetic;6.496793207704365e-26
mutations;1.037902739602766e-25
in;5.781348078056392e-26
a;5.665396486367763e-26
previous;6.148715815026929e-26
generation;6.395950058129679e-26
of;5.495767790258208e-26
birds.;1.155372416197769e-25
However,;8.252932823796425e-26
the;5.957171783497853e-26
egg;6.467355584468327e-26
would;5.449232520855453e-26
have;5.523779051446657e-26
needed;5.859720312840494e-26
to;5.495105476984079e-26
be;5.670176560765188e-26
incubated;7.873247030128925e-26
by;5.659406271930211e-26
a;5.516916874668838e-26
chicken;6.746708621393073e-26
or;5.277259566936945e-26
a;5.57486889263553e-26
bird-like;7.703089710394874e-26
ancestor;6.69892382677285e-26
to;5.839566832017873e-26
hatch;6.34948627512195e-26
and;5.23712026902572e-26
produce;5.465629475278123e-26
the;5.120399839902359e-26
first;5.336565551563638e-26
chicken.;8.278907766556501e-26
Therefore,;6.864724220137273e-26
one;5.187511040016798e-26
could;5.436684797913956e-26
argue;5.521553817856461e-26
that;5.80739612471175e-26
the;5.380782736440774e-26
chicken;5.769357589429089e-26
came;5.418354434443767e-26
first,;6.123573552397565e-26
as;5.310122393062239e-26
it;5.176362317651782e-26
was;5.289389054566235e-26
the;5.223923565090474e-26
first;5.642987724638018e-26
to;5.623187748592844e-26
hatch;5.502045875936634e-26
from;5.221127626183568e-26
an;5.0670787668805466e-26
egg;5.238937843562454e-26
that;5.263498477213684e-26
contained;5.57507624425348e-26
the;5.1370771051187564e-26
genetic;5.228480390103074e-26
mutation;5.319657437489834e-26
that;5.1056392705301014e-26
defined;5.342812917961853e-26
it;5.1110623888879203e-26
as;5.1267631586485826e-26
a;4.962201440054245e-26
chicken.;5.998437631369006e-26
Ultimately,;6.884338823943492e-26
the;5.124472287275417e-26
answer;5.422667411735258e-26
to;5.0784990421035814e-26
this;5.172274259648702e-26
question;5.44295703068597e-26
may;5.266924727769305e-26
be;5.0713515656796956e-26
a;4.984374372432561e-26
matter;5.322527752017277e-26
of;5.146878478436245e-26
philosophical;5.34492215291241e-26
interpretation;5.095675114474015e-26
rather;5.093222510760457e-26
than;5.0681308922426545e-26
a;5.0159875541742723e-26
clear;4.933303809534902e-26
scientific;4.968357979808683e-26
answer.;5.0274240117729097e-26
