text;attention
The;1.9378665312794806e-06
age-old;7.57131232421002e-26
question;4.8882139066441835e-26
of;4.671130504454543e-26
whether;5.632447423547481e-26
the;4.7283889797337484e-26
chicken;7.583531022044914e-26
or;4.9068459768618224e-26
the;4.382078217943884e-26
egg;1.069431567669976e-25
came;5.583760274052453e-26
first;7.814539595212061e-26
does;4.1494312981664144e-26
not;4.8248537325234316e-26
have;4.3570304389977176e-26
a;4.39355786876491e-26
clear;4.279062222671161e-26
answer.;0.9999980621334686
From;4.8465886526555504e-26
a;4.772784849786852e-26
biological;5.577651082262261e-26
standpoint,;6.080001313539953e-26
the;5.0695264821388184e-26
egg;6.584586856487916e-26
must;5.714368149022181e-26
have;5.292209832479989e-26
come;4.70490456521594e-26
first,;6.750362298808391e-26
since;5.211315233735234e-26
it;4.4754207341759796e-26
is;4.4743457038057794e-26
the;4.297370011841489e-26
product;4.6590261971589943e-26
of;4.512920521813729e-26
genetic;5.439797795292662e-26
mutations;6.294881741741507e-26
in;4.615240215873691e-26
a;4.3638478731950583e-26
previous;5.484554614120521e-26
generation;5.966507886037614e-26
of;4.3721266191366846e-26
birds.;7.688624554371204e-26
However,;4.971553119926003e-26
the;4.5450076729593814e-26
egg;5.636702266861284e-26
would;4.5190069129133274e-26
have;4.49885173824391e-26
needed;5.0307417987617347e-26
to;4.192828328223601e-26
be;4.4743631721518804e-26
incubated;8.030115228246229e-26
by;4.4784595144446034e-26
a;4.231164911155924e-26
chicken;5.626144955132724e-26
or;4.135176632060554e-26
a;4.107312269353394e-26
bird-like;5.621232629153936e-26
ancestor;5.375809066608378e-26
to;4.2845195400514384e-26
hatch;4.551793653349748e-26
and;4.115271988140441e-26
produce;4.7249980428427943e-26
the;4.113065956866249e-26
first;4.1398261743025946e-26
chicken.;5.56676031553098e-26
Therefore,;4.7446575485297196e-26
one;4.04790877175451e-26
could;4.2099401416900215e-26
argue;4.023983803091145e-26
that;4.2566541448896494e-26
the;4.1472082841258404e-26
chicken;4.5037170438584087e-26
came;4.106671699949385e-26
first,;5.07297326735608e-26
as;3.9794694725913187e-26
it;4.2855635217925695e-26
was;4.158723251518588e-26
the;3.961407135171735e-26
first;4.102490381938601e-26
to;4.224729956936613e-26
hatch;4.3023428336059005e-26
from;4.017194669338343e-26
an;3.9592220207833305e-26
egg;4.399996296980618e-26
that;3.905387025617351e-26
contained;4.321110408100601e-26
the;3.927118777374678e-26
genetic;4.150590921548293e-26
mutation;4.079608888632911e-26
that;3.922849415344762e-26
defined;4.0787592721757213e-26
it;4.049068471320933e-26
as;3.891420486589829e-26
a;3.7871512764743835e-26
chicken.;4.3219834577821467e-26
Ultimately,;4.941344325114754e-26
the;3.8632753025544497e-26
answer;4.227476750111129e-26
to;3.808126572911305e-26
this;3.9231722756585266e-26
question;4.0888146749981295e-26
may;4.0138530700365686e-26
be;4.0180905870770486e-26
a;3.8396550816524114e-26
matter;3.970759882594674e-26
of;3.778591683907707e-26
philosophical;4.072365615288371e-26
interpretation;3.9404726766683196e-26
rather;3.85103557723717e-26
than;4.035030452749402e-26
a;3.8010457494846803e-26
clear;3.8760087681357843e-26
scientific;3.94454243989434e-26
answer.;3.766229824491122e-26
