text;attention
The;0.05928067574065195
age-old;9.161479426756783e-19
question;5.566997118698293e-19
of;5.176357003912467e-19
whether;6.250094400380542e-19
the;4.665195255351176e-19
chicken;7.940963099237177e-19
or;6.09883522969365e-19
the;5.6918547980359e-19
egg;9.707819498261006e-18
came;8.501626558428181e-19
first;2.3171607938900192e-18
does;7.717540168995293e-19
not;5.9879421279823025e-19
have;4.771298364478542e-19
a;4.347215831970935e-19
clear;4.921558335036771e-19
answer.;0.940719324259348
From;7.192809128494058e-19
a;4.191238980771948e-19
biological;6.933638455884111e-19
standpoint,;1.0284157560986934e-18
the;5.030045857233135e-19
egg;1.6312805810126005e-18
must;5.865663091809396e-19
have;5.240927358060425e-19
come;5.44087223450322e-19
first,;3.8674034873583135e-18
since;5.955451214660647e-19
it;4.3074452655881924e-19
is;4.065943881383281e-19
the;4.2882667110240077e-19
product;5.03003716263185e-19
of;6.008711632110564e-19
genetic;4.76263726978249e-19
mutations;7.771579450883115e-19
in;4.568521335682034e-19
a;4.215065198870488e-19
previous;6.001222432835719e-19
generation;5.442987089610888e-19
of;4.2933349410619033e-19
birds.;1.038336536005496e-18
However,;8.013415391918487e-19
the;4.815299441495576e-19
egg;6.57401525653638e-19
would;4.710930510989564e-19
have;4.351261580024167e-19
needed;5.799759903546514e-19
to;4.766217288640766e-19
be;4.470370540648252e-19
incubated;1.0529734711269867e-18
by;5.229433174208504e-19
a;4.563873411442753e-19
chicken;6.196585896194544e-19
or;4.897380647988859e-19
a;4.459149844099579e-19
bird-like;6.227861077123895e-19
ancestor;6.746211661959327e-19
to;4.680393116496836e-19
hatch;6.063631178969833e-19
and;4.367917214177275e-19
produce;4.358204091492591e-19
the;4.0483728088722284e-19
first;4.773428505915067e-19
chicken.;8.985993483584844e-19
Therefore,;6.148023972912003e-19
one;4.12402665906942e-19
could;4.214337238377763e-19
argue;5.073480195547413e-19
that;4.8867379286282e-19
the;4.2648988093284682e-19
chicken;5.4677741277580355e-19
came;5.146047531078079e-19
first,;8.897640466685793e-19
as;4.594144125156193e-19
it;4.0556119337089483e-19
was;3.968698952357171e-19
the;4.0786961950624705e-19
first;4.381214127036855e-19
to;4.588853720844723e-19
hatch;4.617236056776211e-19
from;4.1243084911757155e-19
an;3.961086361909521e-19
egg;4.79645475185688e-19
that;4.5118883644940515e-19
contained;4.189420705273882e-19
the;3.890814002893758e-19
genetic;3.833458599699971e-19
mutation;4.364212339812663e-19
that;4.0731098488315666e-19
defined;3.925051487965869e-19
it;3.855260168698456e-19
as;3.784541117835438e-19
a;3.6634347893767886e-19
chicken.;4.994565398703763e-19
Ultimately,;5.264187283622718e-19
the;3.875324504069009e-19
answer;4.44842606660731e-19
to;4.0924244085231415e-19
this;3.8671278214010786e-19
question;4.545408605450049e-19
may;4.0612955575232693e-19
be;4.17009176478804e-19
a;4.268993455348546e-19
matter;3.794266764555516e-19
of;3.939478047559327e-19
philosophical;4.813117623370936e-19
interpretation;4.598872629044103e-19
rather;3.8888057408474514e-19
than;4.009725100195752e-19
a;3.7320313673634276e-19
clear;3.7592510670626907e-19
scientific;3.8902928187606004e-19
answer.;3.6561438020285306e-19
