text;attention
Start;0.024204068542112506
by;0.02362148587315058
telling;0.025615465214535806
a;0.02226837253917764
tragic;0.02435553156031727
story;0.024932258896127674
about;0.021974697706973276
what;0.022027330040092337
happens;0.02185295633985578
when;0.021260949490374517
people;0.021826851016646654
don't;0.03401380728629139
pay;0.02199261922793151
enough;0.021821153297972334
attention.;0.0275895408852685
Then;0.02264809747915212
provide;0.02133675919076335
some;0.020802893152724555
statistics;0.021868027010807718
or;0.021069669578103484
logical;0.021425319356001532
argument;0.02188465816896094
to;0.020870614698804715
further;0.02067744668352987
back;0.021123236459619676
up;0.02085242374411281
your;0.02112383325443483
case.;0.025265372089195572
Explain;0.023255192442303715
why;0.021256653467195318
the;0.02073379575553738
benefits;0.021386129259152935
of;0.020629928876856954
focusing;0.022413579344522414
on;0.020596284352264467
the;0.02053192205415037
things;0.020934760603951608
around;0.020827116009698003
you;0.02079522323467839
while;0.020444448770828547
cycling;0.02149745720480411
drastically;0.022499733563284437
outweighs;0.021598023877520287
the;0.020085673744527036
cost.;0.02020863865568518
