text;attention
Start;0.02651003057801611
by;0.025518540294785008
telling;0.025912110586689935
a;0.023136212706706235
tragic;0.028329223359041807
story;0.02474974611023493
about;0.022610165791524608
what;0.022314243672908875
happens;0.022415602874154363
when;0.021791682915992528
people;0.022250252638779434
don't;0.031716573468765476
pay;0.022251300375986702
enough;0.022072380178550767
attention.;0.027191445744929273
Then;0.02240219704329703
provide;0.021454731407588898
some;0.020963413092095345
statistics;0.02230115832810695
or;0.021014467002308933
logical;0.021504418025941927
argument;0.021659379527990026
to;0.02082109516572323
further;0.02077720438993549
back;0.021060131172677018
up;0.02068577699296483
your;0.020837197910328144
case.;0.024118597201923744
Explain;0.023320305822982407
why;0.02088331083791179
the;0.02042229170527886
benefits;0.0209391612025809
of;0.020266390289243985
focusing;0.022183828373094586
on;0.02015383301891855
the;0.020071962571753497
things;0.020338980574888935
around;0.02037693479775007
you;0.020202169613326836
while;0.020024702651736014
cycling;0.021067558571358128
drastically;0.02150874757686895
outweighs;0.02096065225180032
the;0.019418807572339356
cost.;0.019491084010219244
