text;attention
Start;0.024747786401281346
by;0.024818679194567515
telling;0.02238829181585113
a;0.020299342804450553
tragic;0.04020413896341652
story;0.031340525391197555
about;0.023214665132388623
what;0.019191806039976972
happens;0.019087404274060325
when;0.01977190349660451
people;0.019612797103084195
don't;0.04485188103107881
pay;0.018931319812441907
enough;0.017890641200615648
attention.;0.03941379260860475
Then;0.0240363226399046
provide;0.020149424057007093
some;0.019328417966189417
statistics;0.03291532357410134
or;0.020643811474603407
logical;0.01944337960162846
argument;0.02312504737711695
to;0.020013745750498507
further;0.01924252317423206
back;0.017381334811780065
up;0.018558813444948887
your;0.01774181299059946
case.;0.025797819969004772
Explain;0.020558528798629266
why;0.02347671461943962
the;0.019213670804217074
benefits;0.022135082888558553
of;0.020156983363000418
focusing;0.02285817018331758
on;0.01824661936375797
the;0.016729273359167008
things;0.017992254443821774
around;0.018576874166058504
you;0.01962445943601401
while;0.01982676751987057
cycling;0.019498247947521807
drastically;0.02168970131490793
outweighs;0.021092061410233818
the;0.016834962255110518
cost.;0.017346876025138333
