text;attention
Start;0.024396843062725174
by;0.02356386555912685
telling;0.024213845959501067
a;0.022329073890624593
tragic;0.023979718875441827
story;0.023815887882854325
about;0.022171148062380054
what;0.021934528752725415
happens;0.02200422371811869
when;0.02165672237058798
people;0.02192993682824139
don't;0.025499055916347844
pay;0.02222488114032608
enough;0.02206352087014367
attention.;0.024815379615489828
Then;0.022403288073612013
provide;0.021930847342163048
some;0.021542357518588164
statistics;0.02208263450102716
or;0.021678151571684148
logical;0.02214935298479678
argument;0.022092423068763283
to;0.021527659891659577
further;0.02146318575254084
back;0.021688914399965224
up;0.021529723814690937
your;0.021667674054188162
case.;0.023593806282264755
Explain;0.02287137760120768
why;0.021719918502798453
the;0.021438433440161445
benefits;0.021809682670905613
of;0.021403605746863227
focusing;0.022288326675304334
on;0.021390911371974346
the;0.021332571833828393
things;0.021541887370098035
around;0.02151527012826835
you;0.021471645148119105
while;0.021324971085824915
cycling;0.021855332350371206
drastically;0.022013081276532294
outweighs;0.021786884631207207
the;0.021114395777385535
cost.;0.021173052628570735
