text;attention
Start;0.023370944156732236
by;0.023874318135817866
telling;0.027381109571158132
a;0.022374421192921927
tragic;0.025457656499029847
story;0.027074579136670794
about;0.02188736287113471
what;0.021212738401802586
happens;0.021546800377720186
when;0.02101872879725956
people;0.020862551234777003
don't;0.03669856839151897
pay;0.02136194695244925
enough;0.021219905789312737
attention.;0.030122791979433534
Then;0.022402119595038163
provide;0.021411588749978068
some;0.020317375877960467
statistics;0.021648122675897514
or;0.020515051332669933
logical;0.020987263209937827
argument;0.02112291710650777
to;0.020325005461946655
further;0.020218094506274827
back;0.02047460033085485
up;0.020224618271491593
your;0.02054455267216986
case.;0.026670080091503647
Explain;0.023632140264658003
why;0.021045789442048723
the;0.02011431320413882
benefits;0.021256947222817523
of;0.02033921644171229
focusing;0.022839066342120237
on;0.02039605850835265
the;0.02007546782679795
things;0.020774693337549492
around;0.02056465033288035
you;0.020464652674521498
while;0.020466290610877184
cycling;0.02149175889205446
drastically;0.022789676881239236
outweighs;0.02170155800175185
the;0.019743181109729273
cost.;0.01997872553677978
