text;attention
Start;0.02431341416423038
by;0.025621071822611377
telling;0.021665703281799197
a;0.01991741327190556
tragic;0.039055459533956574
story;0.028594150756049902
about;0.02217447156030593
what;0.019493584202543497
happens;0.02050206450020356
when;0.019917919012892395
people;0.022420167700621604
don't;0.0448993218144922
pay;0.02000172002384655
enough;0.018973920123181623
attention.;0.05007668728856988
Then;0.023109970948687317
provide;0.020396552317503234
some;0.01901557849610273
statistics;0.024123792277163096
or;0.019520539920425396
logical;0.018796210552467604
argument;0.022434189686345692
to;0.018841248795417317
further;0.01817554508655352
back;0.01784158917001924
up;0.01817460584905267
your;0.01865180087139476
case.;0.026656195042243376
Explain;0.023271407317930808
why;0.021301289601718173
the;0.018054483379679662
benefits;0.022012125443805722
of;0.01914695219657727
focusing;0.02238530717622916
on;0.01820737063885846
the;0.017379896717405544
things;0.018312582080150977
around;0.01902592118593498
you;0.020831803697032976
while;0.019971457600176774
cycling;0.02087699145834673
drastically;0.020716129104274957
outweighs;0.020049768911680425
the;0.017345853203453394
cost.;0.017745772216157644
