text;attention
Start;0.02190101461047021
by;0.023049009648038202
telling;0.022131164098664422
a;0.019722304675533823
tragic;0.028540433502677313
story;0.026126338749386895
about;0.023356722323097115
what;0.02034139616245581
happens;0.021156522471396197
when;0.02299809694123655
people;0.02139944394033105
don't;0.03503061866677403
pay;0.020254287862112766
enough;0.020660711165917424
attention.;0.038400186573067006
Then;0.022317510157779212
provide;0.02123344338031948
some;0.019762066379218443
statistics;0.027215556801997245
or;0.020785092303828166
logical;0.020809961431991396
argument;0.021608488995649672
to;0.020806255535376315
further;0.02018750540557221
back;0.019441786305714533
up;0.020255147140265908
your;0.01947248029448793
case.;0.022426671490743927
Explain;0.02112767771742703
why;0.020513707852662544
the;0.020002212722204628
benefits;0.023700384054230115
of;0.02150542681490651
focusing;0.024790282561544554
on;0.020924362454441063
the;0.01903116718399418
things;0.020253009726893305
around;0.0202053472372652
you;0.021274288789526148
while;0.02165114179174794
cycling;0.022922487224416567
drastically;0.021671498805212464
outweighs;0.021318066472279955
the;0.018662570131496418
cost.;0.01905615144564819
