text;attention
Start;0.042259248133450784
by;0.034207113494385016
telling;0.03274165260489746
a;0.025574057277302945
tragic;0.04685785261194331
story;0.026296878333726313
about;0.022121557835045574
what;0.021647067191249127
happens;0.020031573522341337
when;0.019533068137778938
people;0.020002881383945095
don't;0.08200906293018548
pay;0.020955219870787602
enough;0.01966916901008734
attention.;0.0382017476489835
Then;0.021459188470534605
provide;0.018797125313810416
some;0.017563927941669114
statistics;0.01921520242528008
or;0.017151757395248338
logical;0.01782986503897686
argument;0.018547500660886996
to;0.01667559291031365
further;0.01630493132505224
back;0.017265095019650057
up;0.01636021423119084
your;0.01675220454776374
case.;0.026056767668850293
Explain;0.026019627598481743
why;0.01701511935988198
the;0.015768076399250267
benefits;0.01661491898798564
of;0.015380494817838581
focusing;0.02108007257400569
on;0.01515662103143018
the;0.014859970854354554
things;0.015313077007895068
around;0.015255286586627491
you;0.015378147432164202
while;0.014953575382534449
cycling;0.018194372954619665
drastically;0.020065425609899948
outweighs;0.019201881158160617
the;0.013507347808081887
cost.;0.014148461501451057
