text;attention
A;0.9999999999970137
good;8.896351053920595e-14
prompt;1.7326035500828933e-13
for;9.325058183750239e-14
a;7.845037139188083e-14
1800's;1.2900351796202703e-13
fantasy;7.674845025366141e-14
landscape;8.223136315006889e-14
with;7.974854771610678e-14
pastel;1.3223789218782175e-13
colors;7.729947640403026e-14
and;7.690709519287328e-14
rich;5.434209666714477e-14
details;5.68317228575234e-14
would;6.39612435236627e-14
be;5.893931061280411e-14
the;5.918511037535664e-14
following:;9.034795072484796e-14
"""Create";1.287800633862161e-13
a;6.598591568113296e-14
pastel-hued,;3.9502396919841877e-13
detailed;6.238941746257344e-14
1800's;8.103979366750244e-14
fantasy;5.521399939553773e-14
landscape;5.867886238357941e-14
with;6.737932781561914e-14
rolling;6.228420202094172e-14
hills,;1.1608107268183775e-13
babbling;7.769993439040912e-14
brooks,;8.773526739896634e-14
towering;5.5835820360229357e-14
castles,;5.658108955117645e-14
and;5.174670142759916e-14
magical;4.5875631332501426e-14
"creatures.""";4.625364328674569e-14
