text;attention
A;0.999999999999988
good;3.9028251130883793e-16
prompt;4.754068393491417e-16
for;4.24129601928573e-16
a;3.502096072845863e-16
1800's;6.508016408824321e-16
fantasy;3.9295268844355995e-16
landscape;4.51228947980662e-16
with;4.2207686170002515e-16
pastel;4.960215126611333e-16
colors;3.285470092522794e-16
and;2.7729939534364837e-16
rich;2.5979038814988236e-16
details;2.629731022728635e-16
would;2.8521793600660767e-16
be;2.7214318520216694e-16
the;2.728111529839478e-16
following:;3.606142581409552e-16
"""Create";6.847747269171275e-16
a;3.7136543534237287e-16
pastel-hued,;7.54661435929924e-16
detailed;3.005324568140289e-16
1800's;3.534562271212786e-16
fantasy;2.660873465153082e-16
landscape;2.634462875303131e-16
with;3.1506546982941947e-16
rolling;2.5841927848691883e-16
hills,;3.675138084273366e-16
babbling;3.23649509438759e-16
brooks,;3.695285077047198e-16
towering;2.5610337779149376e-16
castles,;2.4603409619076407e-16
and;2.3686261042432176e-16
magical;2.30439316946768e-16
"creatures.""";2.258408127670646e-16
