text;attention
A;0.9999999999999987
good;3.9693534117007524e-17
prompt;5.4760779362898045e-17
for;4.440917994979687e-17
a;4.140136160603518e-17
1800's;6.101260991302462e-17
fantasy;5.2209583966852165e-17
landscape;7.892915976296604e-17
with;5.0573053756878997e-17
pastel;7.305555497925181e-17
colors;5.3175181024068795e-17
and;5.3200783969059655e-17
rich;3.8683899039673356e-17
details;4.61371292004115e-17
would;3.82197248345655e-17
be;3.6842425944326376e-17
the;3.6010636150222045e-17
following:;4.4132471960132415e-17
"""Create";4.998623883795656e-17
a;4.008240221764218e-17
pastel-hued,;1.045190583842572e-16
detailed;4.064033267648023e-17
1800's;4.354074400105552e-17
fantasy;3.950095210110274e-17
landscape;4.1830962172453365e-17
with;3.840657202013461e-17
rolling;3.761739120807732e-17
hills,;5.599344500103413e-17
babbling;3.72053687482629e-17
brooks,;4.1859722211732554e-17
towering;3.425157516752727e-17
castles,;3.869630216233911e-17
and;3.305498717093597e-17
magical;3.2436445177441487e-17
"creatures.""";3.2288643010309036e-17
