text;attention
2023;0.0007180034527901065
Applied;0.0005601395950945356
Science;0.000734656153326437
Internship;0.0005621575544792784
-;0.000985487170600523
Machine;0.0006045175198931221
Learning,;0.004108003587200856
Deep;0.0005950824356446813
Learning...;0.36522589916271603
Amazon;0.0006211862358723836
2023;0.0008987914119817658
Summer;0.0007272050216922316
Internship,;0.004244376910447922
Research;0.0006403515879052531
Scientist,;0.0038724258739250587
Audio;0.0006327550053319578
Intelligence;0.0006486612420586618
|;0.0006192158298379704
Music...;0.5761166685507504
Anchor;0.0006396916421223581
2023;0.0008332935807785027
Data;0.0006312763788057043
Engineering;0.0006596403568696437
Intern;0.0005890087271343818
-;0.00105280220869878
McKinsey;0.0011761122318357715
Analytics/QuantumBlack;0.003538361088321303
McKinsey;0.0012937714986795109
&;0.0008149779723429522
Company;0.0007439662431416419
This;0.0008270080344537929
is;0.0007714507987192829
is;0.0007948082166402631
from;0.000686374429875735
the;0.00445817174164666
past;0.0006222393947508303
24;0.0005761336801341592
Hrs,;0.009718154152969326
would;0.0007136611353456573
you;0.0006080624554802503
like;0.0006050404448981723
a;0.001432804887861773
longer;0.000501559418812332
timeframe;0.0007256733581323122
search?;0.0018703716199998674
