text;attention
2023;0.02087875124766878
Applied;0.01140387475508705
Science;0.012635578683620965
Internship;0.014934750710907567
-;0.015144511471362445
Machine;0.011450964082057202
Learning,;0.024407094109982458
Deep;0.012070692843691702
Learning...;0.07588671649584394
Amazon;0.016851781637233103
2023;0.021140313618677766
Summer;0.01110604969996785
Internship,;0.02519511912593628
Research;0.011263051806564343
Scientist,;0.028221463821864995
Audio;0.011446693260640305
Intelligence;0.012449510085590277
|;0.018517168032053475
Music...;0.06896987876785159
Anchor;0.01720409271954645
2023;0.022525002701404964
Data;0.01071535552559134
Engineering;0.013767165308225682
Intern;0.015495279523930662
-;0.016674026071826976
McKinsey;0.019240660495019483
Analytics/QuantumBlack;0.13306603383658397
McKinsey;0.020975001370471907
&;0.011121207612240109
Company;0.01671832602246899
This;0.015767402812329048
is;0.01624077685745165
is;0.015412771190891595
from;0.014718496481879739
the;0.013626987409945533
past;0.014458618724938024
24;0.01093641874999769
Hrs,;0.05014507592685277
would;0.012709921998807099
you;0.013960389030791887
like;0.018270263649957555
a;0.014248655850551732
longer;0.01325525476914629
timeframe;0.016715490003708894
search?;0.038057361098837894
