text;attention
2023;1.0966705702282323e-05
Applied;9.233578276262897e-06
Science;9.534383338035252e-06
Internship;1.0339988904212851e-05
-;1.1994435039718599e-05
Machine;1.2147578901855063e-05
Learning,;4.2248025847989947e-05
Deep;9.276840240972994e-06
Learning...;0.21122815077887913
Amazon;1.33737959750278e-05
2023;1.4366499123555814e-05
Summer;1.0713776840677373e-05
Internship,;5.4478600589841974e-05
Research;8.826015297315553e-06
Scientist,;4.6512854176060806e-05
Audio;1.0521046036544709e-05
Intelligence;9.10983369134624e-06
|;8.73432531796804e-06
Music...;0.787530735327756
Anchor;1.1975717934019415e-05
2023;1.336857950970598e-05
Data;1.0131000631754706e-05
Engineering;1.0701846628290435e-05
Intern;9.081547007230439e-06
-;1.135505374081236e-05
McKinsey;1.1346045960901857e-05
Analytics/QuantumBlack;3.7326440349765876e-05
McKinsey;1.1619040534805813e-05
&;1.1018050761337064e-05
Company;1.0336323425905626e-05
This;9.635451216458532e-06
is;9.609970618600232e-06
is;1.0700454546247515e-05
from;9.2861121921986e-06
the;0.0005314518272164243
past;1.0623947243694374e-05
24;1.099313648073061e-05
Hrs,;8.925403006502188e-05
would;1.113620635862492e-05
you;1.097436052061801e-05
like;1.1661308340608963e-05
a;2.7094478495071387e-05
longer;8.471335859122566e-06
timeframe;1.3067120635393046e-05
search?;3.65162237916205e-05
