text;attention
Yes,;0.9990991509236583
there;2.1408741956633948e-16
are;1.8604271091939736e-16
plenty;2.0018309263423678e-16
of;1.951289200564062e-16
materials;2.4312812175482647e-16
that;2.5172672698654557e-16
change;2.2192767618462198e-16
their;1.9298247206355455e-16
colour;2.1316056178876667e-16
when;2.2629010505399773e-16
a;1.9885985912243653e-16
current;2.224356333408595e-16
is;1.9263826347785172e-16
applied;1.8839867635142144e-16
to;1.844303108641151e-16
them,;2.2049196201488484e-16
they;1.9024008705287464e-16
are;1.8284090321259646e-16
known;1.7665198276138547e-16
as;1.8558869403708994e-16
‘Electrochromic;2.1210440217847776e-15
Materials’.;0.0009008490763276805
Commonly,;2.924157175685876e-16
electrochromic;3.664098473204053e-16
materials;2.5963422838754944e-16
are;2.1715838326841512e-16
metal;1.9569898129292783e-16
oxides,;3.0720501087516596e-16
and;1.9014397766166146e-16
have;1.8738981155723907e-16
the;1.6249501307872366e-16
ability;1.6417066200181584e-16
to;1.7399641348282972e-16
change,;2.37663262046567e-16
remove;1.7772971196754542e-16
or;1.6880237895470052e-16
heighten;1.8176810993165448e-16
their;1.5724303803997612e-16
colour;1.600934440318144e-16
when;1.747189607527016e-16
a;1.5174239975217832e-16
current;1.6649854013449212e-16
passes;1.4807994770401658e-16
through;1.4806055769647792e-16
them.;1.6725981392418575e-16
This;1.621352847438596e-16
technology;1.986747959501265e-16
is;1.6286943077310878e-16
already;1.7463719566172145e-16
used;1.6988213403317116e-16
in;1.6432735344761422e-16
cars,;2.0426083495592724e-16
mirrors;1.6528379181896063e-16
and;1.67229640331496e-16
windows,;1.5878347100437177e-16
and;1.5152537054101667e-16
should;1.6556754434097438e-16
work;1.6054939160342216e-16
well;1.521493206257564e-16
with;1.5532799058962266e-16
your;1.5754642723347597e-16
display;1.5141966978245037e-16
idea.;1.499919912549242e-16
