text;attention
Yes,;0.999863065290333
there;4.224551761354482e-16
are;4.2223165948529533e-16
plenty;4.215732266782586e-16
of;3.93967433559986e-16
materials;5.339074256898761e-16
that;4.4251733307750823e-16
change;4.652801580867379e-16
their;4.2244536852606506e-16
colour;1.1488188247867703e-15
when;5.338906550412625e-16
a;3.821076621384709e-16
current;6.09440133684031e-16
is;4.1333292682871055e-16
applied;4.594736851302276e-16
to;4.0650060787625297e-16
them,;6.889036780495752e-16
they;4.0771587385236614e-16
are;3.963484241947236e-16
known;3.828693404158791e-16
as;4.382745833291681e-16
‘Electrochromic;9.006754251173155e-14
Materials’.;0.00013693470954992144
Commonly,;8.230866166714447e-16
electrochromic;1.1038930439430776e-15
materials;4.422043464574754e-16
are;4.1867349279293124e-16
metal;4.481764635534571e-16
oxides,;6.154903322072292e-16
and;3.840869359489523e-16
have;3.997322130536245e-16
the;3.5001387757243763e-16
ability;3.813461523848784e-16
to;3.966464847108467e-16
change,;4.680866744579168e-16
remove;4.0620035999573853e-16
or;3.746502611908893e-16
heighten;3.8038154255188013e-16
their;3.4047026595734625e-16
colour;3.831077092875325e-16
when;3.7689211394275147e-16
a;3.436801227021963e-16
current;3.8356380139348987e-16
passes;3.58561469527375e-16
through;3.423796682964534e-16
them.;4.712790848120753e-16
This;3.608833532215661e-16
technology;4.2554558427909447e-16
is;3.605584355601693e-16
already;3.6303009785415416e-16
used;3.7686147919792617e-16
in;3.7539650920199756e-16
cars,;5.060906137505798e-16
mirrors;3.652752866409646e-16
and;3.681759942040025e-16
windows,;3.833674197975071e-16
and;3.456068002003268e-16
should;3.478233655924932e-16
work;3.611467625608363e-16
well;3.569531497180003e-16
with;3.811628505746542e-16
your;3.7675483018592024e-16
display;3.529202826731508e-16
idea.;3.4952791147175996e-16
