text;attention
Yes,;0.9968094517706155
there;2.687603867672931e-17
are;2.80398714440097e-17
plenty;2.6892349337649267e-17
of;2.5572786266529837e-17
materials;2.8829240253471375e-17
that;2.8642123114378784e-17
change;2.957565923765748e-17
their;2.719488722569429e-17
colour;4.487335812166712e-17
when;3.0083004032853974e-17
a;2.5933718047794417e-17
current;2.8268339315851614e-17
is;2.5567897680030768e-17
applied;2.785551167587216e-17
to;2.5123347040224248e-17
them,;3.314129164059754e-17
they;2.5586838820382068e-17
are;2.5280461715756665e-17
known;2.5078257976759445e-17
as;2.7283086378397782e-17
‘Electrochromic;9.526492385688047e-16
Materials’.;0.003190548229382113
Commonly,;3.5165406632908234e-17
electrochromic;4.2945895482851727e-17
materials;2.5002179406535545e-17
are;2.5060977542204607e-17
metal;2.7033826259506554e-17
oxides,;3.1314399144710474e-17
and;2.4465552175834793e-17
have;2.5439194263649575e-17
the;2.3726425786066574e-17
ability;2.69501003519362e-17
to;2.6526923534223276e-17
change,;2.9890730701467796e-17
remove;2.553911818111463e-17
or;2.5504433312135764e-17
heighten;2.53351094860788e-17
their;2.375309287178974e-17
colour;2.5806109356655143e-17
when;2.593778876623297e-17
a;2.3574125790507696e-17
current;2.4072461658972376e-17
passes;2.3901533099499867e-17
through;2.3793701388083115e-17
them.;2.7940453175924474e-17
This;2.569460142924776e-17
technology;2.5615869054328836e-17
is;2.4624799507586415e-17
already;2.6254725017453382e-17
used;2.4836610465663937e-17
in;2.4475223083276524e-17
cars,;3.069274372395403e-17
mirrors;2.4742456961907805e-17
and;2.5053375877889033e-17
windows,;2.4989597259592835e-17
and;2.355408718383387e-17
should;2.374740064360626e-17
work;2.4162094284378784e-17
well;2.4520022063161104e-17
with;2.3689582027367064e-17
your;2.4471967175726162e-17
display;2.4252419689979028e-17
idea.;2.387190711587866e-17
