text;attention
Yes,;0.9999593660843523
there;5.644424732871271e-17
are;5.072676225750243e-17
plenty;5.495734242862716e-17
of;5.262406605960638e-17
materials;6.705106977245393e-17
that;6.847818585159501e-17
change;6.608564762775784e-17
their;6.430301762730415e-17
colour;7.883611294805553e-17
when;8.92957652121421e-17
a;5.812741751064625e-17
current;6.995342004184412e-17
is;6.465681965128159e-17
applied;6.165641069881869e-17
to;5.4133066235168836e-17
them,;8.0709472252972e-17
they;5.421901067941711e-17
are;5.314788293474346e-17
known;5.3445112654835705e-17
as;5.835317400872811e-17
‘Electrochromic;9.261582600895012e-16
Materials’.;4.063391564364125e-05
Commonly,;1.241586848082314e-16
electrochromic;1.0517530908977075e-16
materials;6.407529029042228e-17
are;6.765057354412687e-17
metal;6.338217771852021e-17
oxides,;9.496387544465883e-17
and;5.70443530966612e-17
have;5.158074021001989e-17
the;4.665252484815011e-17
ability;4.921740268350245e-17
to;5.0843434450163575e-17
change,;6.623201277912712e-17
remove;5.312604581468931e-17
or;5.0177816273307797e-17
heighten;5.089956763504343e-17
their;4.899767474296991e-17
colour;5.160326548565902e-17
when;5.369267077755858e-17
a;4.653857876501798e-17
current;4.932864951747205e-17
passes;4.675272489629325e-17
through;4.5455592599515064e-17
them.;6.076495995899153e-17
This;4.977230768115774e-17
technology;5.738410858688953e-17
is;4.7777945701919525e-17
already;5.489072371941974e-17
used;5.0805260638764473e-17
in;5.09172352960283e-17
cars,;6.006045079172398e-17
mirrors;4.7345965266981703e-17
and;5.0785531013018584e-17
windows,;4.919283453587949e-17
and;4.567788059304088e-17
should;4.726499478225798e-17
work;4.600829208905109e-17
well;4.43048782724925e-17
with;4.5329742068276775e-17
your;4.669062809372805e-17
display;4.73281058320662e-17
idea.;4.514747763295783e-17
