text;attention
Yes,;0.9974549534704698
there;2.169491373539915e-17
are;2.276317506326293e-17
plenty;2.1804961101800293e-17
of;2.2466117733023103e-17
materials;2.7152646505837824e-17
that;2.3359013077076217e-17
change;2.6691079849920435e-17
their;2.6457093182842186e-17
colour;3.82775291083824e-17
when;2.5554167571944736e-17
a;2.2322331589695216e-17
current;2.751820387462333e-17
is;2.277777542240669e-17
applied;2.5902562642827464e-17
to;2.122482821148669e-17
them,;3.2418235528041145e-17
they;2.2756954348451902e-17
are;2.272017391156801e-17
known;2.2784825150729845e-17
as;2.336458400821739e-17
‘Electrochromic;5.615189172156824e-16
Materials’.;0.0025450465295284185
Commonly,;3.2215640089322885e-17
electrochromic;2.8829729333868944e-17
materials;2.2488072038469823e-17
are;2.2044051628640142e-17
metal;2.321412152189778e-17
oxides,;2.7568363159192855e-17
and;2.166648734322438e-17
have;2.275485640224829e-17
the;2.0811190211364443e-17
ability;2.253157565409493e-17
to;2.289115118869189e-17
change,;2.78082006601402e-17
remove;2.2317334070936634e-17
or;2.1811514732789613e-17
heighten;2.1976458785382456e-17
their;2.0834304439314627e-17
colour;2.2671753363585378e-17
when;2.1886371101847053e-17
a;1.9955359227691204e-17
current;2.131197327935415e-17
passes;2.0529165548317744e-17
through;1.9707973282506925e-17
them.;2.3026254884061638e-17
This;2.0402696341688743e-17
technology;2.3110460835265973e-17
is;2.044011003413712e-17
already;2.1356299011553755e-17
used;2.2024222869105034e-17
in;2.154998920443123e-17
cars,;2.5439665636245553e-17
mirrors;2.1405146373615565e-17
and;2.026043762091315e-17
windows,;2.2802023081224504e-17
and;1.9829437612008156e-17
should;2.0863977293448975e-17
work;2.0375048919061168e-17
well;1.9938331004506275e-17
with;2.0140305211557848e-17
your;2.0193002989191148e-17
display;2.0401369928675144e-17
idea.;2.0471070702519674e-17
