text;attention
Yes,;0.9998855681259964
there;1.7754157640753252e-16
are;1.6520168705418706e-16
plenty;1.7585967400510985e-16
of;1.620976873170674e-16
materials;2.330330044707621e-16
that;2.0788493239578996e-16
change;1.7653170663871648e-16
their;1.6878180557037195e-16
colour;3.1947814780020087e-16
when;2.6937976204718945e-16
a;1.6854851544892286e-16
current;2.8415547139326295e-16
is;2.3317009592440405e-16
applied;2.0486333011033818e-16
to;1.739844156215609e-16
them,;3.079306985951021e-16
they;1.7191403991326243e-16
are;1.632396500705901e-16
known;1.6207874409856277e-16
as;1.7832172492683995e-16
‘Electrochromic;4.717451050154685e-15
Materials’.;0.00011443187398734178
Commonly,;3.4253453607697015e-16
electrochromic;3.7252138919055375e-16
materials;1.843765918982732e-16
are;1.886466685136392e-16
metal;1.8597668861677497e-16
oxides,;3.0912061673110134e-16
and;1.6920085353310887e-16
have;1.68814038948174e-16
the;1.4729941718268408e-16
ability;1.5134252383313186e-16
to;1.5984981008536975e-16
change,;2.0170310559804052e-16
remove;1.6959910275458834e-16
or;1.6044301263785544e-16
heighten;1.8672310225406987e-16
their;1.4792806432728898e-16
colour;1.5816001420372295e-16
when;1.5592344135300596e-16
a;1.4205458127751041e-16
current;1.5244935228750815e-16
passes;1.4162860786745033e-16
through;1.3998986686744573e-16
them.;1.7485138110960164e-16
This;1.546452085592603e-16
technology;1.8603456170820535e-16
is;1.4803789685192917e-16
already;1.6399925713694332e-16
used;1.579592579014404e-16
in;1.6063497370924727e-16
cars,;2.0490332440346975e-16
mirrors;1.5908322111246898e-16
and;1.54678577467729e-16
windows,;1.6501680636469116e-16
and;1.4563155769733982e-16
should;1.4565160301437623e-16
work;1.4237920076468572e-16
well;1.4141926660790794e-16
with;1.4704188946502555e-16
your;1.5284244408913186e-16
display;1.5554239880221194e-16
idea.;1.4860953367236124e-16
