text;attention
Yes,;0.9998451654249131
there;6.740929888951862e-16
are;6.241836972442745e-16
plenty;6.842607885417839e-16
of;6.287860049599145e-16
materials;9.204701120335962e-16
that;7.85853458910671e-16
change;7.255793113191659e-16
their;7.247030978114595e-16
colour;1.2987222345144868e-15
when;1.0422105854779597e-15
a;6.461857336848335e-16
current;8.739943999557361e-16
is;6.982737519800089e-16
applied;6.901896467917682e-16
to;6.120137772413526e-16
them,;1.0283369640860914e-15
they;6.276409449095385e-16
are;6.068450762966603e-16
known;6.108794888728406e-16
as;6.585565158605381e-16
‘Electrochromic;3.0244020574144637e-14
Materials’.;0.0001548345750135501
Commonly,;1.2096367679573286e-15
electrochromic;1.767932810223528e-15
materials;6.657466788144654e-16
are;7.360740055730806e-16
metal;7.080906052379411e-16
oxides,;1.2289846668969112e-15
and;6.01394861471344e-16
have;6.334022843816629e-16
the;5.613738080633003e-16
ability;5.844989845397584e-16
to;6.167493048772077e-16
change,;9.133065757308726e-16
remove;6.588674732267604e-16
or;6.533956018426506e-16
heighten;6.46779927988013e-16
their;5.673781457301506e-16
colour;6.3254709868514905e-16
when;6.373373139487184e-16
a;5.549292330176975e-16
current;6.343403465180349e-16
passes;5.532291665792986e-16
through;5.362531926823281e-16
them.;6.992187411777738e-16
This;5.861028887511636e-16
technology;7.305418395953496e-16
is;5.780222470206943e-16
already;6.230855393158597e-16
used;6.170733381773776e-16
in;6.411721145586084e-16
cars,;8.024149252993664e-16
mirrors;5.724157697082208e-16
and;6.221602362584444e-16
windows,;6.07876049819439e-16
and;5.496207523512706e-16
should;5.528587502522753e-16
work;5.536469777304141e-16
well;5.430932432206651e-16
with;5.725915076683264e-16
your;5.560938689036388e-16
display;5.609497729754286e-16
idea.;5.505316237710018e-16
