text;attention
Yes,;0.19995249632277773
there;8.45523000032429e-13
are;9.852566257907298e-13
plenty;1.1149297437395163e-12
of;7.732374821615218e-13
materials;1.3822642021788656e-12
that;1.0797667815130225e-12
change;1.2263231246708612e-12
their;8.014948849578945e-13
colour;1.0910287422118865e-12
when;8.886581363765194e-13
a;9.096382536471732e-13
current;1.164102357738572e-12
is;8.219351940641329e-13
applied;9.472022033992116e-13
to;7.393603604702385e-13
them,;1.2223626921591733e-12
they;7.762858492873934e-13
are;6.928386951513313e-13
known;7.190909357939689e-13
as;7.544573885616311e-13
‘Electrochromic;1.714259609370233e-11
Materials’.;0.800047503609664
Commonly,;2.289613191299746e-12
electrochromic;1.2982826508200013e-12
materials;8.871201084210553e-13
are;9.247314973157253e-13
metal;7.894111152698492e-13
oxides,;1.1744690866474523e-12
and;7.122308079224045e-13
have;6.580381536303024e-13
the;6.401148828692543e-13
ability;6.516650463235723e-13
to;6.593642350657251e-13
change,;1.0909632260706093e-12
remove;8.379521263120695e-13
or;6.957288681353007e-13
heighten;8.550713499796367e-13
their;6.088474101535682e-13
colour;5.973434314734108e-13
when;6.399015717947557e-13
a;6.324301324936843e-13
current;7.0950597090051e-13
passes;6.450553021942322e-13
through;5.801954499900395e-13
them.;7.84298805132534e-13
This;7.727970933010398e-13
technology;9.976908264053666e-13
is;6.701455327370602e-13
already;7.656735446557191e-13
used;6.323435606519914e-13
in;7.309386798603279e-13
cars,;9.912850286544125e-13
mirrors;6.756836089442766e-13
and;5.812207184072676e-13
windows,;6.130617906507868e-13
and;5.721291302129174e-13
should;6.59228856431265e-13
work;6.167070177105328e-13
well;5.552150040463459e-13
with;5.835737579036872e-13
your;5.80977771346265e-13
display;5.744942762919847e-13
idea.;5.44470274392988e-13
