text;attention
Yes,;0.9998887487254292
there;1.3269729261524593e-16
are;1.1790322806303297e-16
plenty;1.3021663670468482e-16
of;1.17359827377698e-16
materials;1.4241605899276889e-16
that;1.48039142043288e-16
change;1.5602650015777658e-16
their;1.3717780015691712e-16
colour;2.0416017595431915e-16
when;1.6381084368535032e-16
a;1.2410764634581585e-16
current;1.7506264693739103e-16
is;1.3074558046769678e-16
applied;1.536467845021265e-16
to;1.3674560565823802e-16
them,;1.7506343996475042e-16
they;1.24524225316512e-16
are;1.1276698249619831e-16
known;1.2491368329968811e-16
as;1.2061853021816285e-16
‘Electrochromic;1.8152370395337284e-15
Materials’.;0.0001112512745609527
Commonly,;2.2620318132560584e-16
electrochromic;2.761631903475125e-16
materials;1.3361945654228208e-16
are;1.2318859287193963e-16
metal;1.2492070454289298e-16
oxides,;2.1221076633192718e-16
and;1.2656285429457147e-16
have;1.3121100871640693e-16
the;1.078115488720429e-16
ability;1.1251704100108539e-16
to;1.1720385791014763e-16
change,;1.4790270265943182e-16
remove;1.1600448799604096e-16
or;1.1841866313587504e-16
heighten;1.3154574128213417e-16
their;1.0578945373115016e-16
colour;1.1725861216383608e-16
when;1.1482926239220896e-16
a;1.0470110905661013e-16
current;1.0991078964041556e-16
passes;1.0198639913026662e-16
through;1.0151749914865024e-16
them.;1.2199916023898754e-16
This;1.0467955521286111e-16
technology;1.3024488780769096e-16
is;1.0205405879373334e-16
already;1.1801663567872683e-16
used;1.0891751727842487e-16
in;1.0789872641557422e-16
cars,;1.3746180988450476e-16
mirrors;1.1145357771125854e-16
and;1.0759630114848332e-16
windows,;1.1262103869959034e-16
and;1.0000210452007272e-16
should;1.1118520581583222e-16
work;1.0260717515458126e-16
well;1.0127788479761377e-16
with;1.0336428158767091e-16
your;1.0048698333388173e-16
display;1.0203006611079927e-16
idea.;1.026088222464855e-16
