text;attention
A;2.793522312552851e-10
VPN;4.518351606198682e-10
can;2.3944463052389737e-10
make;2.2190836245706546e-10
it;2.1641272873782384e-10
harder;2.4431431644567084e-10
for;2.3161523336422446e-10
your;2.2829745913274834e-10
ISP;3.706144777949003e-10
(Internet;2.543764039824936e-10
Service;2.1330785015411584e-10
Provider);3.058654366763294e-10
to;2.3029936717875618e-10
determine;2.2167686272655056e-10
who;2.086681171670911e-10
you;2.0599467702059554e-10
connect;2.1867230057553445e-10
to;2.2516924839149883e-10
over;2.040071687357409e-10
the;1.982735525152432e-10
internet,;3.0312327626593566e-10
or;2.149305942848563e-10
to;2.2301431440039092e-10
censor;2.710742832936088e-10
certain;1.9716334945203467e-10
internet;2.0050510975039747e-10
services.;0.9999999757774777
However,;3.110420944188755e-10
this;2.067351408752482e-10
doesn't;6.0281010798044195e-09
prevent;2.170623899785077e-10
the;2.007434144835221e-10
VPN;2.486246788570446e-10
itself;2.0799024795652428e-10
from;2.0617235526920988e-10
logging;2.1758021321224472e-10
what;2.0200705156230334e-10
sites;2.0301443602963988e-10
you;2.0107512389100895e-10
access.;2.4091144214795065e-10
Basically,;2.503375743746308e-10
a;2.078811627502127e-10
VPN;2.4871869472299766e-10
acts;2.1541480979140755e-10
as;2.0593801306601902e-10
an;2.0845840204971192e-10
additional;2.1219154620211214e-10
relay;2.169564154234328e-10
in;2.149191993254266e-10
your;1.9797436733837116e-10
internet;1.997460832423484e-10
connection.;2.5684573003838847e-10
In;2.158471263705304e-10
order;2.232027314130186e-10
to;1.974483804981905e-10
achieve;2.0027082119567105e-10
greater;2.033461786096931e-10
anonymity,;3.5043706681155903e-10
you;2.038695330949302e-10
would;2.0525697845444189e-10
have;1.974638203495706e-10
to;2.0438073944200077e-10
use;2.0461695009278934e-10
a;2.0149247601423456e-10
network;2.2393321174891854e-10
(like;2.4732833136923984e-10
Tor;2.4946953019077085e-10
or;2.1414817011154706e-10
12P);3.399453831229428e-10
where;2.0175555605736167e-10
no;2.045394142293915e-10
single;2.0690968547916635e-10
relay;2.0916355408064367e-10
knows;2.1130919515788435e-10
the;2.0897025817167248e-10
entire;2.0135133423152117e-10
source;2.0467343507334497e-10
and;2.052632180266149e-10
destination;1.9770016017515952e-10
of;1.9539418447140627e-10
the;1.893303894366801e-10
data.;1.9734642725116598e-10
