text;attention
A;0.045753508757922536
VPN;0.32180733577493487
can;0.021521327516850704
make;0.011899805295260052
it;0.014214043085697754
harder;0.006612486235697378
for;0.03544223063460304
your;0.010627012388822923
ISP;0.02832500386595779
(Internet;0.07449851289871898
Service;0.004689291940218155
Provider);0.15734097157472737
to;0.01340444181654972
determine;0.004210880331802778
who;0.004401494024697512
you;0.003577330270408221
connect;0.0034670495704559323
to;0.009702432300666922
over;0.004042636778241838
the;0.007335873296162988
internet,;0.0269177861599428
or;0.004558867226947283
to;0.007099011317338858
censor;0.008917509668441022
certain;0.0026171864323627923
internet;0.0026726159441917727
services.;0.009423948805279185
However,;0.017065258422665652
this;0.003420515373740312
doesn't;0.017008012787159486
prevent;0.002204600225013061
the;0.003959184793680698
VPN;0.0053729046142666735
itself;0.002174587060434634
from;0.003277242119240083
logging;0.002237646092163807
what;0.0020115507753484486
sites;0.0020319470229216516
you;0.0020376752716978
access.;0.004683565895179902
Basically,;0.007727128731833009
a;0.0027154563607986715
VPN;0.003762253517709046
acts;0.0018463074666050256
as;0.0021197878665868784
an;0.002204577097957629
additional;0.0017969626919495088
relay;0.0018278228917722986
in;0.0025463174189768096
your;0.0019330163289467696
internet;0.001730829550738618
connection.;0.003241881619624345
In;0.0018720740848364261
order;0.0016843574062338474
to;0.002253455695521851
achieve;0.0016049932752509718
greater;0.0015571646000137763
anonymity,;0.008275329395695065
you;0.0015054813363296286
would;0.0015419915298348135
have;0.0017132764738169329
to;0.0018611725839964676
use;0.001501314810502055
a;0.0016730837398454218
network;0.0014222771283070152
(like;0.002244640201176781
Tor;0.0014001878525594133
or;0.001497864959497593
12P);0.004192621874542995
where;0.001312189751178343
no;0.0012744858506437446
single;0.0012798109625300432
relay;0.0012900017426323387
knows;0.0012682610859281835
the;0.0013131410829193956
entire;0.0012200104245127332
source;0.0012159691691236187
and;0.0012518666157324992
destination;0.0011871310278421163
of;0.0012015735401524955
the;0.0011718532204811915
data.;0.0011947926684501787
