text;attention
A;5.535738463369986e-11
VPN;1.625031327424033e-10
can;5.3537155849229916e-11
make;4.878804892932735e-11
it;4.6782740451214685e-11
harder;6.339296210450436e-11
for;4.873652323357321e-11
your;5.2753064094640374e-11
ISP;9.606670559674822e-11
(Internet;5.793174419279073e-11
Service;4.54797069218499e-11
Provider);5.7284514727758676e-11
to;5.177109131402363e-11
determine;6.21590262228892e-11
who;5.0867459531054446e-11
you;4.858895187652651e-11
connect;5.5963788222811395e-11
to;5.899595082122418e-11
over;4.5393749439702366e-11
the;4.2185213026072e-11
internet,;7.281328466548887e-11
or;4.5221419255645614e-11
to;4.798429252974847e-11
censor;6.752503398825201e-11
certain;4.612436109505675e-11
internet;4.528631118941493e-11
services.;0.9999999952112022
However,;5.920439518630266e-11
this;4.4381952758382116e-11
doesn't;6.299514408950339e-10
prevent;4.951632425878006e-11
the;4.310422611759799e-11
VPN;6.429622921687328e-11
itself;4.6987200063896636e-11
from;4.4000356961359326e-11
logging;6.071393154225643e-11
what;4.4955965008125546e-11
sites;5.105262791819707e-11
you;4.3247603846584704e-11
access.;6.24347510294409e-11
Basically,;5.376966873391011e-11
a;4.30741768152152e-11
VPN;5.614340567743988e-11
acts;4.714696558913098e-11
as;4.4588647475907327e-11
an;4.385722574754184e-11
additional;4.62704852560444e-11
relay;6.306631887696747e-11
in;4.512420489440098e-11
your;4.4241185164901046e-11
internet;4.4770103087736197e-11
connection.;5.669853079398036e-11
In;4.407348893752369e-11
order;4.8952945617516794e-11
to;4.2809269258586557e-11
achieve;4.5421143225066627e-11
greater;5.3705349195514004e-11
anonymity,;8.512629186948523e-11
you;4.527096571518515e-11
would;4.45701099526902e-11
have;4.1436404574133494e-11
to;4.499376101671292e-11
use;4.520413691617198e-11
a;4.326170035789547e-11
network;5.096899493819326e-11
(like;5.186756211277094e-11
Tor;5.6770678623522805e-11
or;4.775063006392149e-11
12P);6.176625245095228e-11
where;4.5836952367891755e-11
no;4.4755677133550935e-11
single;4.410369220157059e-11
relay;4.729122926246059e-11
knows;4.598732986861303e-11
the;4.3212068914196423e-11
entire;4.498947061708401e-11
source;4.6620190181295924e-11
and;4.184024539733998e-11
destination;4.28226517854107e-11
of;4.1296914536166483e-11
the;4.0963056935213573e-11
data.;4.3036978760584296e-11
