text;attention
A;2.9489092270870934e-11
VPN;4.329475878242238e-11
can;3.005367831215656e-11
make;2.758183520336292e-11
it;2.7500519493479976e-11
harder;3.2016770090700535e-11
for;2.7039079166972022e-11
your;2.8648000154792025e-11
ISP;4.0346926191272596e-11
(Internet;3.1916053076027114e-11
Service;2.7980271556973346e-11
Provider);3.176962977439974e-11
to;2.7559407350864318e-11
determine;2.92474339438789e-11
who;2.61440411896582e-11
you;2.6195834427067705e-11
connect;2.725911762534333e-11
to;2.739396844871593e-11
over;2.5459818370119028e-11
the;2.48710851819853e-11
internet,;3.068858780041627e-11
or;2.426635093219111e-11
to;2.693017152824033e-11
censor;3.1804524387425036e-11
certain;2.652315698945032e-11
internet;2.5226385180734566e-11
services.;0.9999999974348959
However,;2.91841996574845e-11
this;2.4723475746089266e-11
doesn't;3.913593054072678e-10
prevent;2.6667453767982366e-11
the;2.4456638020356795e-11
VPN;3.3552350013746336e-11
itself;2.6970650028125468e-11
from;2.5599584565502433e-11
logging;3.23433107978173e-11
what;2.5855434044402008e-11
sites;2.5232272687696108e-11
you;2.439162549509569e-11
access.;2.8528451724784466e-11
Basically,;2.9878201176277365e-11
a;2.4971554647057757e-11
VPN;2.8201476501423093e-11
acts;2.59544967131381e-11
as;2.4325383691786286e-11
an;2.4484393981294615e-11
additional;2.677968613430811e-11
relay;2.995795057919451e-11
in;2.415256179447778e-11
your;2.466468770408998e-11
internet;2.486539144114075e-11
connection.;2.9164112579205987e-11
In;2.4372303978822694e-11
order;2.6616270053772032e-11
to;2.4505075974743377e-11
achieve;2.5241038164569835e-11
greater;2.788990211899128e-11
anonymity,;3.6754748182005484e-11
you;2.4469873408558487e-11
would;2.4417725227371526e-11
have;2.400171141491592e-11
to;2.4065033636227302e-11
use;2.4052412631141942e-11
a;2.4063714035649734e-11
network;2.4945495403202106e-11
(like;2.6683912099744904e-11
Tor;2.6832227641019055e-11
or;2.420433284638917e-11
12P);3.578531108260322e-11
where;2.4877700859479307e-11
no;2.4917250517091677e-11
single;2.6288334650471765e-11
relay;2.6083911901596864e-11
knows;2.6283920652764843e-11
the;2.3869550217315555e-11
entire;2.517942779069018e-11
source;2.583751644601734e-11
and;2.423832908832536e-11
destination;2.4160635727977386e-11
of;2.3384311418627786e-11
the;2.376960989903351e-11
data.;2.3841097262309353e-11
