text;attention
A;4.855945518346155e-11
VPN;4.60300918366865e-11
can;3.09886845298656e-11
make;2.874789205590251e-11
it;3.0128546587723307e-11
harder;3.235734902528513e-11
for;3.0446557060618644e-11
your;3.042490338044185e-11
ISP;4.0123895234111706e-11
(Internet;3.274215889502984e-11
Service;2.8614530952741973e-11
Provider);3.4430586462949944e-11
to;2.919253789510969e-11
determine;2.8793849692359266e-11
who;2.801983381237735e-11
you;2.747348379670619e-11
connect;2.8445627838652327e-11
to;2.918150048335798e-11
over;2.8265414248945268e-11
the;2.696543594979791e-11
internet,;3.850345301285214e-11
or;2.7607393642220982e-11
to;2.7965585409066955e-11
censor;3.0458170312009646e-11
certain;2.7028386635514294e-11
internet;2.805137554706464e-11
services.;0.9999999971494062
However,;3.3358242485630915e-11
this;2.7341393155295466e-11
doesn't;4.826699092187117e-10
prevent;2.8751783695714277e-11
the;2.6624756742789097e-11
VPN;3.215609024811919e-11
itself;2.8427818674361857e-11
from;2.769496309058692e-11
logging;3.269176486292598e-11
what;2.6718216632755164e-11
sites;2.8070406973171068e-11
you;2.660052132490641e-11
access.;3.375524495469062e-11
Basically,;3.139746056609223e-11
a;2.7207365887579816e-11
VPN;3.0505388563678946e-11
acts;2.8418689492486948e-11
as;2.7191906092470563e-11
an;2.754372924626026e-11
additional;2.9464965361917514e-11
relay;3.074373385355853e-11
in;2.677960172805502e-11
your;2.662349732210737e-11
internet;2.8996531321950185e-11
connection.;3.3247437062896095e-11
In;2.7171126928452686e-11
order;2.80316607023475e-11
to;2.669440131493221e-11
achieve;2.715837595658251e-11
greater;2.808081323958903e-11
anonymity,;3.920839927999366e-11
you;2.6725331012311146e-11
would;2.6711812345055022e-11
have;2.657264287707016e-11
to;2.6769906836861837e-11
use;2.8180270179990166e-11
a;2.7436047975740157e-11
network;2.7192766529120945e-11
(like;3.143747180951844e-11
Tor;3.026901060675985e-11
or;2.795917303657971e-11
12P);3.8132228776565665e-11
where;2.7251900938382497e-11
no;2.7940955209400392e-11
single;2.889661875631498e-11
relay;2.7957805917875373e-11
knows;2.834805366338039e-11
the;2.660144460591391e-11
entire;2.6779540673908824e-11
source;2.7072555601077686e-11
and;2.8331470969402916e-11
destination;2.6486891173628447e-11
of;2.5935121422699656e-11
the;2.5912193365072092e-11
data.;2.6819717328817657e-11
