text;attention
A;2.615216805159364e-12
VPN;6.154870005127289e-12
can;2.4142530287547496e-12
make;2.0756452581504647e-12
it;2.041515177676787e-12
harder;2.3393973418502066e-12
for;2.2334038400525872e-12
your;2.098917150173986e-12
ISP;3.660015507090442e-12
(Internet;2.7736038982614086e-12
Service;1.933586896816379e-12
Provider);2.7765715263633397e-12
to;2.211712655555114e-12
determine;2.339607694959247e-12
who;2.662929862397754e-12
you;2.032022041423341e-12
connect;2.002373474391363e-12
to;1.980239323483214e-12
over;1.9537339914546013e-12
the;1.7979295039826328e-12
internet,;2.437483744744005e-12
or;1.928815677929727e-12
to;1.9201805975396215e-12
censor;2.3359105181519944e-12
certain;1.9390372813157726e-12
internet;1.827003648388101e-12
services.;0.9999999998272058
However,;2.7653110732490366e-12
this;1.8372812381686103e-12
doesn't;2.3303598873872047e-12
prevent;2.255568024340031e-12
the;1.841776618015566e-12
VPN;2.9885398138590545e-12
itself;2.0249922499385777e-12
from;1.879087839175862e-12
logging;2.0189558772341447e-12
what;2.0651086700309757e-12
sites;2.0443016894165886e-12
you;1.8456198763085386e-12
access.;2.3428139621308715e-12
Basically,;2.3007174794269677e-12
a;1.838087220505833e-12
VPN;2.5160739884284497e-12
acts;1.9225890828682273e-12
as;1.883964916117423e-12
an;1.7936146430741897e-12
additional;1.9056254555113716e-12
relay;2.2204682484122518e-12
in;1.939153727257697e-12
your;1.8375341563759095e-12
internet;1.8173095173825662e-12
connection.;2.188125357795026e-12
In;1.8090779627183493e-12
order;1.8073262458347128e-12
to;1.837206758852476e-12
achieve;1.8624748722321836e-12
greater;1.9244848491955397e-12
anonymity,;2.954128260442291e-12
you;1.8210488993806323e-12
would;1.8534533262550667e-12
have;1.7730145823610558e-12
to;1.9621529277689473e-12
use;1.8636081791804078e-12
a;1.7963651346356952e-12
network;2.055779178141077e-12
(like;2.1524178643653446e-12
Tor;2.262568589679714e-12
or;1.8549381584370947e-12
12P);2.5242628834993665e-12
where;1.9283152080215946e-12
no;1.8321383079743573e-12
single;1.872869894177817e-12
relay;1.943290296553893e-12
knows;1.954723935379009e-12
the;1.7857359908713868e-12
entire;1.878292174886541e-12
source;1.8696593851274816e-12
and;1.7328808654224332e-12
destination;1.798467016535851e-12
of;1.7770850971783371e-12
the;1.691058705360879e-12
data.;1.726605484625768e-12
