text;attention
A;2.4563413130009233e-12
VPN;5.576916912733588e-12
can;2.624337921354425e-12
make;2.0798695443363354e-12
it;1.8221758426229515e-12
harder;2.3600176687397616e-12
for;1.988934496584788e-12
your;1.7682485216885644e-12
ISP;2.9861438238570394e-12
(Internet;2.5780916186128656e-12
Service;1.6916309742051088e-12
Provider);2.0632410386295274e-12
to;1.9978112156631478e-12
determine;2.1940967961124586e-12
who;1.999879553592606e-12
you;1.769799468656063e-12
connect;2.0038101074042958e-12
to;2.0016761398817626e-12
over;1.8074856051590686e-12
the;1.5927540983769848e-12
internet,;2.2424116340859014e-12
or;1.7673967860853146e-12
to;1.7657071221359175e-12
censor;2.122048821689374e-12
certain;1.7025401369613869e-12
internet;1.6025598622258532e-12
services.;0.9999999998467541
However,;2.4944804954667804e-12
this;1.5982604574299436e-12
doesn't;2.2923458543177613e-12
prevent;2.016479493846936e-12
the;1.5762067374734944e-12
VPN;2.5574127108497525e-12
itself;1.7890545128056969e-12
from;1.6545679354033275e-12
logging;1.8460463560009483e-12
what;1.7872158546891966e-12
sites;1.7559063904288705e-12
you;1.6293175636127663e-12
access.;2.1899484769905737e-12
Basically,;2.010573638581522e-12
a;1.5712681392298311e-12
VPN;2.0853824410207868e-12
acts;1.7329893920007282e-12
as;1.643119882282272e-12
an;1.5569325894052976e-12
additional;1.6531308784364782e-12
relay;1.8187943661612398e-12
in;1.7212026250658831e-12
your;1.595013694079911e-12
internet;1.587988772221663e-12
connection.;1.972210104777013e-12
In;1.6215598826754943e-12
order;1.5948226975512653e-12
to;1.6127822470248165e-12
achieve;1.6705724078234587e-12
greater;1.6887027886926808e-12
anonymity,;2.6244300755129525e-12
you;1.5589858230383773e-12
would;1.5893447485674638e-12
have;1.5513378050856585e-12
to;1.6831152335035115e-12
use;1.6207629491518797e-12
a;1.5458905356461601e-12
network;1.7086360273225101e-12
(like;1.9053861772098696e-12
Tor;1.98434830179893e-12
or;1.6993311421618514e-12
12P);1.8490989316197645e-12
where;1.7129207166796238e-12
no;1.6012735689508475e-12
single;1.6368331336371556e-12
relay;1.6597625938656422e-12
knows;1.7750280815708601e-12
the;1.5961622943167306e-12
entire;1.6162810100763091e-12
source;1.6085271905885664e-12
and;1.6679185839867636e-12
destination;1.5859253268890305e-12
of;1.5506005507106534e-12
the;1.5025550094140167e-12
data.;1.5207184817928675e-12
