text;attention
A;8.873345116914605e-11
VPN;2.8722006530000357e-10
can;9.021283042746478e-11
make;8.382004466035542e-11
it;7.225664080653659e-11
harder;1.0201630422633975e-10
for;8.750506961637816e-11
your;8.809768632909503e-11
ISP;1.6884001794799785e-10
(Internet;1.0181309409039967e-10
Service;7.458672709863405e-11
Provider);9.771485164299819e-11
to;8.629236614986594e-11
determine;9.240432051317446e-11
who;8.871523797801599e-11
you;8.003702572344097e-11
connect;9.568597056322495e-11
to;1.0167815568972654e-10
over;7.588341825801214e-11
the;7.047301136597456e-11
internet,;1.2819631090797657e-10
or;7.487128863195864e-11
to;7.618405021168002e-11
censor;9.917019064732196e-11
certain;8.049737919233762e-11
internet;7.585537290062531e-11
services.;0.9999999920047377
However,;9.709539759740708e-11
this;7.081067254869152e-11
doesn't;1.1831105855582293e-09
prevent;8.999439505687499e-11
the;7.022718569800351e-11
VPN;1.0672977273811914e-10
itself;7.275463547015347e-11
from;7.424623022346302e-11
logging;9.079485173976231e-11
what;7.699190148111892e-11
sites;8.711986884451486e-11
you;7.253648093469058e-11
access.;8.620673847554187e-11
Basically,;8.790486711292285e-11
a;7.140277161233048e-11
VPN;9.791543285349241e-11
acts;7.519064081505925e-11
as;7.28839295575698e-11
an;7.149602044177558e-11
additional;7.578817160071239e-11
relay;9.401303598466758e-11
in;7.314907962886647e-11
your;7.048529842943368e-11
internet;7.266840299102449e-11
connection.;9.054493868447279e-11
In;6.96582518313922e-11
order;7.283132483288315e-11
to;6.854102468421777e-11
achieve;7.262935639982225e-11
greater;7.995799600619724e-11
anonymity,;1.350410676289529e-10
you;6.921033589173456e-11
would;7.05671290245525e-11
have;6.698705659025834e-11
to;7.161124119880309e-11
use;7.382980592895485e-11
a;6.956698474428413e-11
network;8.228463980482329e-11
(like;7.832414360643171e-11
Tor;1.0179172902662616e-10
or;7.159077679124463e-11
12P);9.293490057482117e-11
where;7.627212801911374e-11
no;7.42083350673853e-11
single;7.205614255092269e-11
relay;7.861320778522433e-11
knows;7.61502187656953e-11
the;6.905699409674128e-11
entire;7.811839068563935e-11
source;8.085521668268867e-11
and;6.758458991433688e-11
destination;7.186333962304817e-11
of;6.852706897169534e-11
the;6.642557550607819e-11
data.;6.735151924642526e-11
