text;attention
A;1.1850984743122064e-11
VPN;2.3161741088972468e-11
can;9.93342018069088e-12
make;9.404451020826592e-12
it;9.520305674735337e-12
harder;1.1635091648791397e-11
for;9.905633819350194e-12
your;9.640835010834558e-12
ISP;1.66290549345847e-11
(Internet;1.2357544250869694e-11
Service;9.343262286669661e-12
Provider);1.1037993804919652e-11
to;9.895459585992354e-12
determine;1.1118976875680528e-11
who;9.640233383049535e-12
you;9.46717956571559e-12
connect;1.0944215456634767e-11
to;1.0393722865245361e-11
over;9.285954586895042e-12
the;8.648704076575932e-12
internet,;1.3190728263119923e-11
or;9.120742883377803e-12
to;9.200421685528809e-12
censor;1.212062794737326e-11
certain;9.07150714016592e-12
internet;8.985512235080308e-12
services.;0.9999999991033375
However,;1.0481317896957149e-11
this;8.718910637749954e-12
doesn't;1.0657164142842174e-10
prevent;9.224015220994725e-12
the;8.563282149896076e-12
VPN;1.1232502671045423e-11
itself;8.942465408836737e-12
from;8.767414455297069e-12
logging;1.036641854841013e-11
what;8.95872692962719e-12
sites;9.758707505423565e-12
you;8.714180912788298e-12
access.;1.1120538904169878e-11
Basically,;1.01842046370074e-11
a;8.753447071917763e-12
VPN;1.0517954481415675e-11
acts;9.210944475410226e-12
as;9.017011317828831e-12
an;9.033790491084086e-12
additional;9.50389118443223e-12
relay;1.1067618642121958e-11
in;8.861822459708374e-12
your;8.717478691286463e-12
internet;8.875142585762575e-12
connection.;1.1069556048794815e-11
In;8.691758176511641e-12
order;9.191026843259156e-12
to;8.500063972687153e-12
achieve;8.993701609008196e-12
greater;9.434401797684923e-12
anonymity,;1.5745739496051974e-11
you;8.693110215507021e-12
would;8.780862770268164e-12
have;8.465213403105172e-12
to;8.593175183310963e-12
use;8.592262343537865e-12
a;8.51432421895427e-12
network;9.299822284500148e-12
(like;9.55028621635156e-12
Tor;1.0681606015546579e-11
or;8.827772683723593e-12
12P);1.096546609503654e-11
where;8.933171639132414e-12
no;8.728213489916018e-12
single;8.78847971658475e-12
relay;9.158320751702933e-12
knows;8.827774788428864e-12
the;8.62641736350158e-12
entire;8.703543522621522e-12
source;8.864912606012531e-12
and;8.568759881643242e-12
destination;8.558177867101713e-12
of;8.411960507653455e-12
the;8.456921313379962e-12
data.;8.777682666618056e-12
