text;attention
Oh;0.026955828223041742
Elon,;0.03396194011265168
the;0.019275378466735937
king;0.023941734678856966
he;0.01984585651154378
was;0.020593988432817418
Sillier;0.032092067201349654
than;0.020158774379415524
all;0.019311260872282528
because;0.021375121615906104
They;0.0214236382002276
said;0.022190761443165105
he;0.019944189668541067
did;0.019798376872725107
about;0.02215435039910968
things;0.021559512213562355
tweet;0.025890040317561244
To;0.021014892447983356
hide;0.024012756494886715
his;0.019515614986040177
ass;0.02248174126954091
behind;0.020350898339206065
a;0.018840739407217363
sheet;0.021248730376401848
Of;0.02150971159995922
paper;0.021589697234371326
that;0.01908610551815393
said;0.02075877133098367
he'd;0.023054411683358735
been;0.01961617747665213
duped;0.022563508821288346
It;0.019717665383109397
said;0.02105206506348295
he;0.018542585686465975
was;0.018526467336343132
a;0.018572731670101386
nincompoop;0.02671562740252965
For;0.02000473013654826
buying;0.02149383971508766
Twitter;0.02138628271589532
overpriced;0.024282221713641996
This;0.01924813257117845
time;0.021469397280939002
'420';0.026269877085412292
wasn't;0.018985650260978787
nice;0.01761614938274855
