text;attention
Oh;0.02380720252233026
Elon,;0.12532788881443116
the;0.017084852901475607
king;0.0175936856536632
he;0.018469141515595672
was;0.016990895454451236
Sillier;0.03896792535956355
than;0.018951460081426723
all;0.01604817498570513
because;0.020520907362913635
They;0.02073902163615655
said;0.02195400727955328
he;0.019613009124971995
did;0.015701932341780352
about;0.017727254219977204
things;0.019372114208726726
tweet;0.028897765181190097
To;0.020104513114198714
hide;0.019229406457858374
his;0.01606908649276572
ass;0.017908010045266366
behind;0.021528677696746663
a;0.01631003192489091
sheet;0.018129710914992908
Of;0.019469582789453856
paper;0.021501795221990163
that;0.01645692936023892
said;0.018569565827354008
he'd;0.03359744742744791
been;0.015179731830635604
duped;0.02569783214992617
It;0.022515906086534105
said;0.017648348710650363
he;0.01506279143805099
was;0.014362645978743491
a;0.014637430882317901
nincompoop;0.021034401551220532
For;0.016841578048018477
buying;0.018451909200851567
Twitter;0.01724682337102437
overpriced;0.020861041836204547
This;0.018287252458515982
time;0.016064069642224656
'420';0.02035065320181864
wasn't;0.015349253810985493
nice;0.013766333885160114
