text;attention
Oh;0.025550850733804344
Elon,;0.028312251943817476
the;0.020841817865162166
king;0.02251335263863427
he;0.02350720128051707
was;0.021530627619354765
Sillier;0.026812578071955754
than;0.02202946658356905
all;0.019981135599519383
because;0.021044989764606087
They;0.02207734373716379
said;0.021755015901451284
he;0.02073701145565174
did;0.0201768709934869
about;0.022178787173884818
things;0.020112715054598582
tweet;0.02567219875153879
To;0.023759994960969432
hide;0.02234682647142897
his;0.019808747544963097
ass;0.020285803750166094
behind;0.021427956916201665
a;0.01996297682249371
sheet;0.020464025412302952
Of;0.022489155420170676
paper;0.020162826849074163
that;0.0204467925596989
said;0.021209119433756442
he'd;0.02446094885205899
been;0.01976053131218972
duped;0.021430972611190844
It;0.02129021045535195
said;0.021489500116671095
he;0.019384739706425506
was;0.019421033191015333
a;0.019440757286126452
nincompoop;0.025022835077610023
For;0.0209474551884098
buying;0.02055770327791489
Twitter;0.020006813436174924
overpriced;0.023423336701193762
This;0.020219973713430248
time;0.021612255482821828
'420';0.025895187965869332
wasn't;0.020011483844602995
nice;0.018425820470999648
