text;attention
Oh;1.1196605788812526e-05
Elon,;0.9992226602805103
the;0.0006048533492173924
king;4.336169315307679e-06
he;3.977106574600624e-06
was;5.038528493283492e-06
Sillier;2.6825441712198503e-05
than;5.383983526811898e-06
all;2.3151312924954394e-06
because;3.3332368382001066e-06
They;3.248054452964476e-06
said;2.641510506360535e-06
he;2.894257468523471e-06
did;2.170699734740568e-06
about;3.3101017642926426e-06
things;2.3532354259805917e-06
tweet;4.9998127310382805e-06
To;3.4513788903016263e-06
hide;2.1845649932040047e-06
his;3.2458905422088524e-06
ass;2.11814545171649e-06
behind;2.1453430548785313e-06
a;8.46466856987886e-06
sheet;2.0534162504625727e-06
Of;2.8257056071025846e-06
paper;1.895084724935413e-06
that;3.529019923474368e-06
said;2.060479378139587e-06
he'd;1.1377703675189576e-05
been;1.8700025475489336e-06
duped;2.9045601894798776e-06
It;2.144199796640311e-06
said;1.861645163964183e-06
he;1.9043029212299854e-06
was;2.0042573932617475e-06
a;3.869567966740081e-06
nincompoop;4.607972865800149e-06
For;2.0421015713262705e-06
buying;2.435446359975386e-06
Twitter;1.6916352900414605e-06
overpriced;3.1869694161265986e-06
This;2.0303144576576644e-06
time;1.5958541987184901e-06
'420';5.4730930850938135e-06
wasn't;2.176946200351336e-06
nice;1.312224161189422e-06
