text;attention
Oh;0.023222572283168937
Elon,;0.06802045439304037
the;0.02060505314500281
king;0.022143570621519573
he;0.021973788081385965
was;0.02031721538063996
Sillier;0.03662308910996482
than;0.020836970040933538
all;0.01772478125209237
because;0.02265801997125632
They;0.019673107902726507
said;0.024645663829918594
he;0.022014717540054064
did;0.020377525344617998
about;0.02460740637596621
things;0.01869780746113589
tweet;0.024984360192413936
To;0.02049987968373547
hide;0.01930772879007243
his;0.017486896864959474
ass;0.02042420765016416
behind;0.020979333640457835
a;0.017159108508195624
sheet;0.019148038157578613
Of;0.018900432686178855
paper;0.02019323033617668
that;0.01855517832174496
said;0.021102152360366694
he'd;0.03283123844176788
been;0.01746161696436499
duped;0.022383574568202554
It;0.019457645310553495
said;0.018812940943406645
he;0.017291029201313594
was;0.016827865984539066
a;0.016565947662365774
nincompoop;0.02222721907540404
For;0.020088532829770592
buying;0.018945688052196763
Twitter;0.019418157707226418
overpriced;0.02123478562255163
This;0.017475165022172123
time;0.01786645335791768
'420';0.02444252579351186
wasn't;0.017998778383099514
nice;0.01578854515416679
