text;attention
Oh;0.023574504473281
Elon,;0.09637208209635313
the;0.018259455873276365
king;0.022558889748073022
he;0.01899217908727415
was;0.01927137508760948
Sillier;0.0356119468157607
than;0.01799849729954634
all;0.016410490595544905
because;0.02001837076828043
They;0.018921761771480805
said;0.017613036053445514
he;0.01599633545269249
did;0.016316048737164746
about;0.017145384425886184
things;0.01748803677869522
tweet;0.03398539603278053
To;0.0178249843044681
hide;0.019308391813573633
his;0.01597025338140536
ass;0.018788598276885688
behind;0.019281503216568217
a;0.01645900069687827
sheet;0.016651769766811188
Of;0.016460188770585724
paper;0.016510216310119227
that;0.015528191250627576
said;0.0179705654696195
he'd;0.07256677430773947
been;0.015954346352213225
duped;0.021425917338599602
It;0.016060282740094644
said;0.017045192805675104
he;0.015143571242448946
was;0.015496048431507098
a;0.016209959991188686
nincompoop;0.026042814492876588
For;0.016410405741992404
buying;0.018170569706779386
Twitter;0.018818237060656245
overpriced;0.020286337608960984
This;0.01715921716817673
time;0.017718673072077182
'420';0.02588740007421519
wasn't;0.01767627701970833
nice;0.014640520490402754
