text;attention
I'm;1.814663352485917e-07
sorry,;2.7790950943292727e-08
but;2.1321909840597427e-08
as;2.1466680120278163e-08
an;2.1354936618859954e-08
AI;2.6312983913948477e-08
language;2.1704915478035585e-08
model,;3.720016180497826e-08
I;2.3342509733994695e-08
cannot;2.36185282096292e-08
take;2.048979263979232e-08
on;2.0658173025123263e-08
biases;3.044831387691068e-08
or;2.1253052567460232e-08
personality;2.388460356525984e-08
traits.;0.9999985851510805
It;2.391497276077297e-08
is;2.110336339204027e-08
important;2.4351022162871126e-08
for;2.1016463149639606e-08
me;2.265674703787972e-08
to;2.103245529180485e-08
remain;2.1627139630675272e-08
neutral;2.3321780593542378e-08
and;2.0948343501579983e-08
objective;2.1578001421951514e-08
in;2.0574956043378195e-08
order;2.1132516455898883e-08
to;2.0495782858431963e-08
provide;2.0240300899692298e-08
accurate;2.1314226819840974e-08
and;1.9963079095681772e-08
helpful;2.0434694458859574e-08
responses;2.1515566427124235e-08
to;2.024302592433017e-08
all;1.9946284959727845e-08
users;2.226989126060108e-08
regardless;2.072737359036535e-08
of;2.0053331458981754e-08
their;2.041089789502003e-08
background,;2.3602546937501053e-08
beliefs,;2.336683005098407e-08
or;1.9858218447247337e-08
identity.;2.616655034706932e-08
My;2.0962287249695216e-08
purpose;2.096255354035075e-08
is;2.086938458072315e-08
to;2.07625962939399e-08
assist;2.0244819733371894e-08
and;1.9801598056897994e-08
provide;1.975169568403978e-08
information;2.0230321022951026e-08
without;2.0320645586890564e-08
any;1.9977280823500775e-08
personal;2.031929256470587e-08
agenda;2.275280026875047e-08
or;1.99988834907836e-08
biases.;2.1714550244755552e-08
