text;attention
I'm;2.7688023112058757e-08
sorry,;1.1064593459384053e-08
but;9.393697184231577e-09
as;8.273608229166422e-09
an;8.331841375625516e-09
AI;1.2687301381654338e-08
language;9.706278062653902e-09
model,;1.5376585389477762e-08
I;8.170312159446508e-09
cannot;8.510730332926976e-09
take;7.835802722965505e-09
on;8.921494701412048e-09
biases;1.1781759513625931e-08
or;8.029910642976964e-09
personality;9.15265494911517e-09
traits.;0.9999995038128184
It;1.123058413817985e-08
is;7.2757818031272845e-09
important;7.648248090491396e-09
for;7.546529932326657e-09
me;8.108396768041931e-09
to;7.969358122340476e-09
remain;7.669121113882167e-09
neutral;9.317359053723272e-09
and;7.625040441753234e-09
objective;8.897912477364009e-09
in;7.416908992337649e-09
order;7.316610372414698e-09
to;7.72265288503343e-09
provide;7.747463791685345e-09
accurate;7.986536135648235e-09
and;7.239370152623415e-09
helpful;8.09485725167403e-09
responses;8.238255540842373e-09
to;7.4485731678786774e-09
all;7.670604596295886e-09
users;8.520954083587186e-09
regardless;8.153265887679607e-09
of;7.511301120990152e-09
their;7.71521056385798e-09
background,;8.943966391198161e-09
beliefs,;9.158812014426153e-09
or;7.068797248535848e-09
identity.;8.715164845892517e-09
My;7.53907646968467e-09
purpose;7.65573841320897e-09
is;7.241772172635484e-09
to;7.425538867496804e-09
assist;7.985451088378736e-09
and;7.450297745256956e-09
provide;7.275153496071796e-09
information;7.546882252851465e-09
without;7.795870905969452e-09
any;7.4426322843432075e-09
personal;7.423648888603199e-09
agenda;8.026162966180551e-09
or;7.0738986942381404e-09
biases.;7.422827220632921e-09
