text;attention
I'm;2.938485960869788e-05
sorry,;2.7048177474580526e-06
but;2.06986590915769e-06
as;1.7273439197118623e-06
an;1.7180270365123382e-06
AI;3.1870803419758706e-06
language;2.0407742569714433e-06
model,;2.2676818327525413e-05
I;2.252904882519047e-06
cannot;2.4696386778393902e-06
take;1.952117117863315e-06
on;2.331240819428738e-06
biases;8.493623053774614e-06
or;2.4712902467514867e-06
personality;3.5864443802567926e-06
traits.;0.9998337479012714
It;3.4868244350508826e-06
is;1.6518076979792062e-06
important;1.959131308003508e-06
for;1.6123173718358485e-06
me;2.12275044044199e-06
to;1.6756589753257837e-06
remain;1.813128236602844e-06
neutral;2.22854793718257e-06
and;1.704198582375642e-06
objective;1.7277642957510103e-06
in;1.5094073046961733e-06
order;1.7178525005027341e-06
to;1.7125421782042167e-06
provide;1.8329895858579498e-06
accurate;1.7832605986728753e-06
and;1.6041326294341333e-06
helpful;1.8063902491582214e-06
responses;2.1366106544179874e-06
to;1.6144788230303599e-06
all;1.7112875945733673e-06
users;1.854588272745825e-06
regardless;1.7689828078900367e-06
of;1.8755975062115612e-06
their;1.845554958427765e-06
background,;2.6497359116653534e-06
beliefs,;2.1194348621168126e-06
or;1.5671232464290938e-06
identity.;2.687179950684744e-06
My;1.876060503640334e-06
purpose;1.7449307163746057e-06
is;1.5965882625061599e-06
to;1.7143115235590712e-06
assist;1.7802886413822993e-06
and;1.667430225398588e-06
provide;1.5725943299772465e-06
information;1.577491358180918e-06
without;1.8105669307231569e-06
any;1.5993095117659147e-06
personal;1.6648765561900638e-06
agenda;1.6625921989283977e-06
or;1.5662498932002415e-06
biases.;1.5726828348693067e-06
