text;attention
I'm;1.6868298937022727e-06
sorry,;1.453192211695138e-07
but;1.1941571327294682e-07
as;1.256877930578686e-07
an;1.2969913026228775e-07
AI;1.582588698147544e-07
language;1.329396687924908e-07
model,;2.446007501311077e-07
I;1.3255539297125377e-07
cannot;1.3588445475506135e-07
take;1.2894705508994837e-07
on;1.2765461635026443e-07
biases;1.690064310016761e-07
or;1.2412640171160006e-07
personality;1.4008804930226182e-07
traits.;0.999991195968097
It;1.395099825546118e-07
is;1.2249045475359093e-07
important;1.2550313599876037e-07
for;1.3262502623519715e-07
me;1.2147816179829411e-07
to;1.2519600862487286e-07
remain;1.267011835513363e-07
neutral;1.3112020923814018e-07
and;1.2084539592265462e-07
objective;1.3079415153505268e-07
in;1.2215152749499057e-07
order;1.1869794283768935e-07
to;1.211969382715608e-07
provide;1.236748302706337e-07
accurate;1.1796610888846533e-07
and;1.1382201053608835e-07
helpful;1.1567156838314336e-07
responses;1.2606559055306432e-07
to;1.2205061819832528e-07
all;1.1910801848563383e-07
users;1.1885448015784401e-07
regardless;1.166731133303822e-07
of;1.2218146252464462e-07
their;1.2116136758873072e-07
background,;1.264607935618777e-07
beliefs,;1.2674619473174406e-07
or;1.1346496847289015e-07
identity.;1.566795487899855e-07
My;1.2061532978636808e-07
purpose;1.1619079200017263e-07
is;1.1359592570284139e-07
to;1.1836467298190376e-07
assist;1.2331071850310787e-07
and;1.1340235198338986e-07
provide;1.1307098382487459e-07
information;1.1593645609517675e-07
without;1.1505615227883896e-07
any;1.1417266927805751e-07
personal;1.1547221172773189e-07
agenda;1.1871807144673624e-07
or;1.1183233401482706e-07
biases.;1.1438899886532309e-07
