text;attention
I'm;4.4534261198700166e-08
sorry,;5.142067866819964e-09
but;4.325620020161428e-09
as;4.268667590946342e-09
an;4.3947627548386735e-09
AI;6.078528202623809e-09
language;5.8792560947970685e-09
model,;1.0898630030109677e-08
I;4.740133884145954e-09
cannot;4.93459619430574e-09
take;4.478517931473666e-09
on;4.539788691345839e-09
biases;6.26205960935252e-09
or;4.875066278131512e-09
personality;5.2698765896385195e-09
traits.;0.9999996920677554
It;5.047678566022719e-09
is;4.510718954711899e-09
important;4.8223794838938425e-09
for;4.369044093875936e-09
me;4.389073649507825e-09
to;4.40836519083567e-09
remain;4.551689496830439e-09
neutral;5.424146796459053e-09
and;4.36907143757023e-09
objective;4.852704242811288e-09
in;4.277174751450965e-09
order;4.36134006165896e-09
to;4.431528924053056e-09
provide;4.437271902686367e-09
accurate;4.399610683989154e-09
and;4.20151975975219e-09
helpful;4.283926107522549e-09
responses;4.577931441191969e-09
to;4.234106716035355e-09
all;4.214991504919888e-09
users;4.3701673444177104e-09
regardless;4.294470975891599e-09
of;4.252586755712627e-09
their;4.337344063704681e-09
background,;4.534934423818429e-09
beliefs,;4.5681325988655714e-09
or;4.198753981423098e-09
identity.;5.082813607643624e-09
My;4.333676261020336e-09
purpose;4.638772096661191e-09
is;4.270449737164335e-09
to;4.449604316114314e-09
assist;4.301708760449613e-09
and;4.287006765584788e-09
provide;4.188212128845824e-09
information;4.1712894956738795e-09
without;4.520235121841242e-09
any;4.447360449347267e-09
personal;4.5888572214654475e-09
agenda;4.594801006475171e-09
or;4.27948109351513e-09
biases.;4.4354797626264956e-09
