text;attention
I'm;0.7153072408212552
sorry,;0.2039764089133704
but;0.002423955300684332
as;0.0027935913469784657
an;0.0029115539350835764
AI;0.0075669474139072055
language;0.001185705421955872
model,;0.017211014525867714
I;0.0011354490389143533
cannot;0.0010274234521362078
take;0.0010691054441095533
on;0.0023117166290652956
biases;0.002641668187945116
or;0.0013079781404742197
personality;0.0023654891674577344
traits.;0.007892704602851042
It;0.0007854970374828527
is;0.001099791791759246
important;0.0007339935564465885
for;0.0012138948097500733
me;0.0006246232254913175
to;0.0011874813634785452
remain;0.0006310494558214011
neutral;0.0006083191147518149
and;0.001057078221684279
objective;0.0006274864226312794
in;0.0009712962025178941
order;0.0005910410109553571
to;0.0009071206240143672
provide;0.0005502663923383749
accurate;0.0005495356041758638
and;0.0008225129724615115
helpful;0.0005596645025219192
responses;0.000535950427650934
to;0.0007510096744954475
all;0.0005086826155384524
users;0.00048570918209696134
regardless;0.0005250747918448962
of;0.0006539195699428655
their;0.0005471268318200414
background,;0.0009876521651658312
beliefs,;0.0014844288064088695
or;0.0004884652451902301
identity.;0.0006950926102169207
My;0.00042150688630057496
purpose;0.0004337777965673365
is;0.0004571119070582857
to;0.0004713442198442676
assist;0.0004082872537886427
and;0.00044607535091159117
provide;0.00039128633594293885
information;0.0003820288882507695
without;0.0003813033693130462
any;0.00037222473880437173
personal;0.00036850873553663754
agenda;0.000407132178983912
or;0.0003610623105650692
biases.;0.00038663345742223973
