text;attention
I'm;3.246300701856959e-07
sorry,;8.460086927440104e-08
but;8.23820735090579e-08
as;6.357714341187528e-08
an;6.35709933621345e-08
AI;8.648460201058673e-08
language;7.087025298291003e-08
model,;4.1340385217461926e-07
I;7.780807216845026e-08
cannot;7.544108603177736e-08
take;6.198488686298224e-08
on;7.102719698853827e-08
biases;1.4191289905655966e-07
or;7.238951819274282e-08
personality;7.98570614613087e-08
traits.;0.9999954849438354
It;9.903886272272273e-08
is;6.321246838506825e-08
important;6.938951927942056e-08
for;5.8663805141382295e-08
me;7.337376632797374e-08
to;6.606983169385181e-08
remain;6.211918907439369e-08
neutral;7.255155423149061e-08
and;6.387551837809475e-08
objective;7.205798129131747e-08
in;5.9511524522236825e-08
order;6.502128028458693e-08
to;6.389698646411079e-08
provide;6.66270262430657e-08
accurate;6.287576131756277e-08
and;5.99477539195371e-08
helpful;6.451655543315143e-08
responses;7.448078096499716e-08
to;5.913820638174059e-08
all;6.200472257999905e-08
users;7.377677078127939e-08
regardless;6.611498132067441e-08
of;5.980441253663179e-08
their;6.092607425263985e-08
background,;7.56600860913759e-08
beliefs,;7.037786089516e-08
or;5.6689984699946267e-08
identity.;8.451218296643173e-08
My;6.930124219166944e-08
purpose;6.196397348658506e-08
is;5.9017189728017885e-08
to;6.348737218071305e-08
assist;6.57991620105842e-08
and;6.085377997207313e-08
provide;5.963735197347467e-08
information;5.98080998049013e-08
without;6.571361651908126e-08
any;5.8938314559201526e-08
personal;5.938157660836716e-08
agenda;6.07232573179249e-08
or;5.6460940084449184e-08
biases.;5.7794262230686755e-08
