text;attention
I'm;1.0088949698046187e-08
sorry,;5.398485430395212e-09
but;4.772588406689828e-09
as;4.3328063983962566e-09
an;4.175874415006483e-09
AI;5.565375809082245e-09
language;5.0320263797737666e-09
model,;1.094441976366264e-08
I;4.551943540542083e-09
cannot;4.304344669905041e-09
take;4.092523269911955e-09
on;4.489178885542457e-09
biases;6.814761598417149e-09
or;4.787873852798447e-09
personality;4.6508326501579255e-09
traits.;0.9999997434234494
It;5.963723034775509e-09
is;3.766395315300072e-09
important;3.9714967999609215e-09
for;3.934740684982983e-09
me;3.999697620649179e-09
to;4.205547286669058e-09
remain;4.138795819926473e-09
neutral;4.640579599098636e-09
and;4.404078486952417e-09
objective;4.606951429249356e-09
in;4.006061565970212e-09
order;3.951296713441399e-09
to;4.092369472795864e-09
provide;4.220592032361535e-09
accurate;4.048574188733962e-09
and;3.854218960167769e-09
helpful;4.1692175664902515e-09
responses;4.368975666798084e-09
to;3.913451847606165e-09
all;3.8778561226610146e-09
users;4.37526143359785e-09
regardless;4.331001956472979e-09
of;3.8140186464493045e-09
their;3.8042416054744275e-09
background,;4.6804917443572145e-09
beliefs,;4.4886407891869074e-09
or;3.739954221556723e-09
identity.;4.632967849649297e-09
My;3.8861398511081755e-09
purpose;3.9486023620960285e-09
is;3.801075219886036e-09
to;3.8269631499940815e-09
assist;3.999633819209281e-09
and;4.078878053371872e-09
provide;3.8174815364166984e-09
information;3.9034223285939315e-09
without;4.151980293237256e-09
any;3.818541620063477e-09
personal;3.773656106064005e-09
agenda;4.041093863657237e-09
or;3.799444070575113e-09
biases.;3.726455348249937e-09
