text;attention
I'm;1.1702972163413385e-06
sorry,;2.5622472085178694e-07
but;2.2214085778397792e-07
as;2.1203529121585735e-07
an;2.0345090967345882e-07
AI;2.592956296311328e-07
language;2.28926493773539e-07
model,;2.4978673874771195e-06
I;2.7683468198340505e-07
cannot;2.4988925132339194e-07
take;2.0825067964608227e-07
on;2.4175438109430337e-07
biases;6.512012213200252e-07
or;2.926550556986188e-07
personality;4.18479745156323e-07
traits.;0.999984125506687
It;3.575282292551683e-07
is;1.9779793205464194e-07
important;2.1075752064531763e-07
for;1.857747031124465e-07
me;2.2408898983440856e-07
to;1.9437978221884788e-07
remain;1.9343938900199767e-07
neutral;2.860562311655965e-07
and;2.0739982779916754e-07
objective;2.259383609433151e-07
in;1.834557827479476e-07
order;2.006428530989267e-07
to;1.9610051146566472e-07
provide;2.0659421090982162e-07
accurate;1.9805792364363643e-07
and;1.8398211967506625e-07
helpful;2.014862376810047e-07
responses;2.12977147367262e-07
to;1.8030675791031819e-07
all;1.8852775572643045e-07
users;2.1218253414056572e-07
regardless;2.0154380751241992e-07
of;1.9144466602979053e-07
their;1.8596639590375598e-07
background,;2.3887769318785357e-07
beliefs,;2.108577682702931e-07
or;1.7374368932332445e-07
identity.;2.5777641156559347e-07
My;2.0437258596755796e-07
purpose;1.9351041748994426e-07
is;1.8347181388971533e-07
to;1.877499321030949e-07
assist;1.8843304770853606e-07
and;1.8045334101230644e-07
provide;1.7690988332969242e-07
information;1.7757044943884444e-07
without;1.918480896201366e-07
any;1.7715632513992584e-07
personal;1.800035359789521e-07
agenda;1.8521542237779554e-07
or;1.744966116299001e-07
biases.;1.7631310208795068e-07
