text;attention
The;0.0012220649663502588
winner;0.0012141096661974651
of;0.0011057158241807902
the;0.0010496623521774942
Super;0.001067474663627694
Bowl;0.001325256675618352
in;0.0011456607734015138
1987,;0.0069988762554521996
also;0.0010292414221135067
known;0.0010297734123051387
as;0.0011601677392607946
Super;0.0010857686953235836
Bowl;0.0012549018447036823
XXI,;0.0013426913914706853
was;0.001127117761622116
the;0.0011539059430895665
New;0.0010386385070575933
York;0.0010675996651033262
Giants.;0.962921772016494
They;0.0010014126414647395
defeated;0.0010369148349881334
the;0.0010328865854902236
Denver;0.0010806992258696208
Broncos;0.0010552961464596756
with;0.0010390052509753867
a;0.0009848263557601753
score;0.001001078529216467
of;0.0009681421739263107
39-20.;0.0014593386802998073
