text;attention
The;0.003770787345421405
winner;0.0015469617593819602
of;0.003432935779201938
the;0.0022995870040599794
Super;0.0005865674078646844
Bowl;0.000692356530174988
in;0.0014648819064182442
1987,;0.9776359916889528
also;0.00037662707542184947
known;0.0003918588570079749
as;0.0004232084229535687
Super;0.00029883935626492464
Bowl;0.00032714856062713535
XXI,;0.002182293265335154
was;0.00032938322405665066
the;0.00038793556652269036
New;0.0002565225978878375
York;0.0002515584677016747
Giants.;0.0008191748142592563
They;0.00021801843366928595
defeated;0.00023224578848181528
the;0.0002755558791994384
Denver;0.00029249992238266747
Broncos;0.00029647756778903396
with;0.0002195380279987187
a;0.00021441833442940132
score;0.00019209189324859543
of;0.00020687897640290712
39-20.;0.0003776555468834234
