text;attention
The;0.003576536282704106
winner;0.002987629457497018
of;0.002713529509442336
the;0.00251905431782262
Super;0.0026086440578699964
Bowl;0.005322056263002675
in;0.003076013562149294
1987,;0.052553010223727506
also;0.002641727978259635
known;0.0024478630270460865
as;0.002424764044565977
Super;0.002527679286305201
Bowl;0.0036001702158113854
XXI,;0.00830654581070976
was;0.0027898961616496945
the;0.002691705832341349
New;0.0024435784071483745
York;0.0023610487255051223
Giants.;0.8654851610517681
They;0.0029565643139721856
defeated;0.002908740523953018
the;0.0025318797856483275
Denver;0.0025346792934965675
Broncos;0.002759880737434991
with;0.0024955574490103743
a;0.0022989881900815517
score;0.0024152827126676436
of;0.0022989990668932504
39-20.;0.003722813711515885
