text;attention
The;0.0026205492415016336
winner;0.001934848061849406
of;0.0019037884054601097
the;0.0016908639623890076
Super;0.0017367446332340977
Bowl;0.003102253528410547
in;0.0022304931087961887
1987,;0.016171077892321025
also;0.0018008348911022932
known;0.0017579045445890117
as;0.0016721995995228913
Super;0.00171131587265589
Bowl;0.002072059355892581
XXI,;0.003762992289256925
was;0.0019985818905026336
the;0.0017758982053977768
New;0.0017157356465320275
York;0.0016744236876852629
Giants.;0.9309173765824447
They;0.002064722077156197
defeated;0.0019099936722409517
the;0.0017344687287270462
Denver;0.0017205556598791057
Broncos;0.0018435603214214987
with;0.0016313211676089912
a;0.00157475543565925
score;0.0016100650018214776
of;0.0015450624768468114
39-20.;0.0021155540590949208
