text;attention
The;0.0015100080329304025
winner;0.0013797700723122816
of;0.0012323195350925076
the;0.0011545504651306298
Super;0.0012496463575445507
Bowl;0.0013940041843423223
in;0.0012404004374523504
1987,;0.006031248356787274
also;0.0011783534487142774
known;0.001220600873671873
as;0.0012175133261691454
Super;0.0011562890643900408
Bowl;0.0012541340194514477
XXI,;0.001626574407663282
was;0.00123999288984765
the;0.0011881009812113276
New;0.0011381119322836407
York;0.001132880043791236
Giants.;0.9605654278033898
They;0.0011924733558775786
defeated;0.0012215500570691518
the;0.0011325556330441613
Denver;0.001211184495954389
Broncos;0.0011991728497859953
with;0.0011288891339927512
a;0.001089704292332815
score;0.0011310157479389688
of;0.0011067066037612821
39-20.;0.0014768215980668898
