text;attention
The;0.000680082328207908
winner;0.0006446573763305326
of;0.0005516842320277298
the;0.0005309056706902371
Super;0.0005833640035785344
Bowl;0.0007325847912393541
in;0.0005668451500612712
1987,;0.002969416554477127
also;0.0005334750224419845
known;0.0005421709976425178
as;0.000536095675120042
Super;0.0005505385566691764
Bowl;0.0005647174803622957
XXI,;0.000711156541078092
was;0.0005480662693420417
the;0.0005431300803308954
New;0.0005315835651670362
York;0.0005438583229486462
Giants.;0.9816789521623918
They;0.0005289991857712665
defeated;0.0005287027866166138
the;0.0005363334240955305
Denver;0.0006087584530051257
Broncos;0.0005644149935979355
with;0.0005156310019646392
a;0.0005130151235834828
score;0.0005327632376750991
of;0.0005126714713129658
39-20.;0.0006154255422700028
