text;attention
Very;0.495537263403558
well,;0.025573755033639844
let's;0.05221831122200284
have;0.009307912326713876
a;0.009423802420393413
debate.;0.015023095841246515
My;0.009568276016912541
position;0.009553086090275354
is;0.009072266325465926
that;0.012641101666174402
the;0.01051879474908624
government;0.010401576630115766
should;0.01058979521659625
not;0.010120251466836245
be;0.008975721115674937
replaced;0.008584191761650048
by;0.009072466945641625
Al.;0.018590902804386102
Al;0.010150938757028645
is;0.010113150209838011
not;0.010635031899872456
yet;0.012397658769909913
at;0.00906045108516154
a;0.009501020014879083
stage;0.008194814869757828
where;0.008464801234817335
it;0.008478824711672156
would;0.0083639853692257
provide;0.009325526786583088
adequate;0.009105878410975795
governance;0.010232502016251425
of;0.008775607288876379
a;0.008961565630806531
population,;0.0108216629929343
and;0.008826330228644014
is;0.008482671758365474
still;0.008845426363929052
unable;0.008515404777262547
to;0.008145712496487566
make;0.008024859900415203
decisions;0.007829804106465754
in;0.00829181801367721
the;0.00738557546271906
same;0.007822099186747901
way;0.007483534969632901
a;0.008320943536707648
human;0.007327999124177858
would.;0.007341828989807669
