text;attention
Very;0.6912719861767012
well,;0.013184551866876795
let's;0.019560073085380828
have;0.00555765340857541
a;0.005476886031771559
debate.;0.012790071273657787
My;0.006259064396912646
position;0.007919348210313804
is;0.005661939802304366
that;0.007403736931155897
the;0.005854524109716636
government;0.006160703226911157
should;0.00622317285276595
not;0.006145636469456641
be;0.005263007295689247
replaced;0.006860795856372361
by;0.0056964945640457145
Al.;0.008201719036553097
Al;0.0065628071834854225
is;0.006536687620855534
not;0.005632706334320216
yet;0.007238016883619593
at;0.005577632362699059
a;0.0056306967286272455
stage;0.006901779824888863
where;0.005916048149579725
it;0.005639655641353275
would;0.005300327422984363
provide;0.005992657156464554
adequate;0.007078553259545656
governance;0.0074393446048910405
of;0.005366739758959762
a;0.0053802383193410465
population,;0.0061400746703210735
and;0.00536676343032562
is;0.005283497711163528
still;0.005565751203768805
unable;0.00640214427162411
to;0.0057211393212792455
make;0.005299245493267536
decisions;0.006758376266792796
in;0.0051464035094801654
the;0.004948566856989342
same;0.0052920087644601
way;0.005342455877501272
a;0.0050672287387881826
human;0.005128680429720779
would.;0.004852407607741316
