text;attention
Very;0.6664110200217652
well,;0.01119929480123563
let's;0.029200899643483425
have;0.006041943238332742
a;0.006078889713389082
debate.;0.01030724645171633
My;0.006086241937858324
position;0.006813206887887121
is;0.006030366598428011
that;0.0067399162980474984
the;0.006394050620189727
government;0.007703235187748993
should;0.006529052636447746
not;0.0077250261508407985
be;0.005842311917860149
replaced;0.006379808892604082
by;0.006528141185698698
Al.;0.008991039750777065
Al;0.006699620656534527
is;0.0068661566036030625
not;0.007137954993026139
yet;0.006971738803453874
at;0.006143129477200681
a;0.0060282319154620085
stage;0.00600979841752349
where;0.006674104757816871
it;0.0061041292497297115
would;0.005965837819190598
provide;0.006395103727969471
adequate;0.006020345449703236
governance;0.007985758833588647
of;0.0060748044565456195
a;0.006159833987891496
population,;0.008202104226846103
and;0.00602719296851092
is;0.005989180085447539
still;0.00595960630987445
unable;0.0064013399780462575
to;0.00577162626073315
make;0.00588098678409157
decisions;0.006696483966779929
in;0.0056082920398871205
the;0.005636027267897821
same;0.005698006824328604
way;0.0062094471566807455
a;0.006002596453165791
human;0.005909106253646989
would.;0.005769762340512822
